<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151904,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151905,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151906,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151907,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151908,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151909,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151910,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151911,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151912,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151913,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151914,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151915,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151916,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151917,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151918,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151919,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151920,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151921,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151922,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151923,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151924,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151925,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151926,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151927,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151928,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151929,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151930,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151931,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151932,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151933,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151934,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151935,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151936,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151937,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151938,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151939,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151940,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151941,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151942,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151943,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151944,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151945,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151946,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151947,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151948,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151949,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151950,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151951,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151952,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151953,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151954,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151955,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151956,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151957,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151958,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151959,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151960,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151961,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151962,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151963,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151964,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151965,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151966,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151967,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151968,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151969,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151970,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151971,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151972,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151973,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151974,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151975,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151976,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151977,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151978,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151979,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151980,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151981,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151982,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151983,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151984,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151985,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151986,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151987,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151988,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151989,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151990,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151991,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151992,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151993,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151994,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151995,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151996,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151997,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151998,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20151999,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152000,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152001,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152002,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152003,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152004,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152005,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152006,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152007,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152008,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152009,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152010,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152011,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152012,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152013,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152014,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152015,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152016,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152017,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152018,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152019,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152020,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152021,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152022,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152023,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152024,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152025,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152026,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152027,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152028,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152029,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152030,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152031,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152032,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152033,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152034,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152035,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152036,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152037,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152038,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152039,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152040,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152041,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152042,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152043,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152044,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152045,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152046,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152047,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152048,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152049,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152050,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152051,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152052,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152053,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152054,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152055,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152056,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152057,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152058,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152059,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152060,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152061,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152062,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152063,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152064,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152065,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152066,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152067,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152068,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152069,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152070,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152071,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152072,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152073,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152074,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152075,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152076,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152077,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152078,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152079,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152080,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152081,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152082,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152083,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152084,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152085,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152086,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152087,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152088,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152089,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152090,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152091,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152092,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152093,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152094,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152095,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152096,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152097,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152098,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152099,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152100,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152101,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152102,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152103,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152104,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152105,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152106,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152107,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152108,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152109,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152110,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152111,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152112,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152113,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152114,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152115,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152116,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152117,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152118,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152119,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152120,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152121,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152122,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152123,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152124,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152125,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152126,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152127,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152128,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152129,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152130,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152131,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152132,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152133,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152134,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152135,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152136,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152137,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152138,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152139,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152140,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152141,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152142,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152143,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152144,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152145,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152146,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152147,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152148,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152149,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152150,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152151,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152152,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152153,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152154,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152155,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152156,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152157,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152158,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152159,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152160,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152161,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152162,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152163,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152164,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152165,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152166,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152167,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152168,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152169,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152170,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152171,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152172,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152173,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152174,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152175,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152176,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152177,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152178,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152179,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152180,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152181,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152182,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152183,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152184,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152185,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152186,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152187,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152188,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152189,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152190,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152191,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152192,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152193,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152194,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152195,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152196,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152197,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152198,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152199,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152200,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152201,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152202,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152203,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152204,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152205,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152206,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152207,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152208,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152209,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152210,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152211,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152212,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152213,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152214,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152215,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152216,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152217,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152218,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152219,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152220,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152221,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152222,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152223,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152224,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152225,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152226,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152227,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152228,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152229,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152230,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152231,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152232,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152233,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152234,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152235,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152236,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152237,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152238,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152239,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152240,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152241,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152242,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152243,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152244,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152245,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152246,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152247,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152248,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152249,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152250,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152251,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152252,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152253,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152254,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152255,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152256,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152257,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152258,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152259,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152260,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152261,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152262,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152263,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152264,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152265,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152266,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152267,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152268,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152269,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152270,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152271,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152272,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152273,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152274,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152275,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152276,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152277,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152278,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152279,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152280,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152281,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152282,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152283,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152284,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152285,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152286,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152287,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152288,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152289,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152290,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152291,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152292,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152293,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152294,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152295,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152296,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152297,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152298,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152299,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152300,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152301,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152302,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152303,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152304,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152305,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152306,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152307,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152308,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152309,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152310,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152311,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152312,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152313,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152314,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152315,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152316,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152317,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152318,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152319,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152320,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152321,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152322,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152323,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152324,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152325,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152326,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152327,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152328,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152329,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152330,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152331,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152332,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152333,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152334,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152335,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152336,DLG,6.57,6.67,6.29,6.29,,,,,,,,
20152337,DLG,6.57,6.67,6.29,6.29,,,,,,,,
