<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111262,MCV,2.99999999995,2.99999999998,2.89999999995,2.9,,,,,,,,
20111263,MCV,2.99999999998,2.99999999999,2.89999999998,2.9,,,,,,,,
20111264,MCV,2.99999999999,2.99999999999,2.89999999999,2.9,,,,,,,,
20111265,MCV,2.99999999999,3.0,2.89999999999,2.9,,,,,,,,
20111266,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111267,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111268,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111269,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111270,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111271,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111272,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111273,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111274,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111275,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111276,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111277,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111278,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111279,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111280,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111281,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111282,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111283,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111284,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111285,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111286,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111287,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111288,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111289,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111290,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111291,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111292,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111293,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111294,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111295,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111296,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111297,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111298,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111299,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111300,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111301,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111302,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111303,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111304,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111305,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111306,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111307,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111308,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111309,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111310,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111311,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111312,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111313,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111314,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111315,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111316,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111317,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111318,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111319,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111320,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111321,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111322,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111323,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111324,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111325,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111326,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111327,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111328,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111329,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111330,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111331,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111332,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111333,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111334,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111335,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111336,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111337,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111338,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111339,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111340,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111341,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111342,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111343,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111344,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111345,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111346,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111347,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111348,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111349,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111350,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111351,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111352,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111353,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111354,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111355,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111356,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111357,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111358,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111359,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111360,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111361,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111362,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111363,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111364,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111365,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111366,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111367,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111368,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111369,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111370,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111371,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111372,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111373,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111374,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111375,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111376,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111377,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111378,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111379,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111380,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111381,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111382,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111383,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111384,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111385,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111386,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111387,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111388,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111389,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111390,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111391,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111392,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111393,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111394,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111395,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111396,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111397,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111398,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111399,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111400,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111401,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111402,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111403,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111404,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111405,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111406,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111407,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111408,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111409,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111410,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111411,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111412,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111413,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111414,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111415,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111416,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111417,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111418,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111419,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111420,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111421,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111422,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111423,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111424,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111425,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111426,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111427,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111428,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111429,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111430,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111431,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111432,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111433,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111434,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111435,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111436,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111437,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111438,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111439,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111440,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111441,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111442,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111443,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111444,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111445,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111446,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111447,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111448,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111449,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111450,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111451,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111452,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111453,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111454,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111455,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111456,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111457,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111458,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111459,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111460,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111461,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111462,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111463,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111464,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111465,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111466,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111467,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111468,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111469,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111470,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111471,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111472,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111473,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111474,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111475,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111476,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111477,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111478,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111479,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111480,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111481,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111482,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111483,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111484,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111485,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111486,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111487,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111488,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111489,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111490,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111491,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111492,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111493,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111494,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111495,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111496,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111497,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111498,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111499,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111500,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111501,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111502,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111503,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111504,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111505,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111506,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111507,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111508,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111509,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111510,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111511,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111512,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111513,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111514,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111515,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111516,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111517,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111518,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111519,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111520,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111521,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111522,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111523,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111524,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111525,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111526,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111527,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111528,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111529,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111530,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111531,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111532,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111533,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111534,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111535,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111536,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111537,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111538,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111539,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111540,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111541,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111542,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111543,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111544,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111545,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111546,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111547,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111548,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111549,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111550,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111551,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111552,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111553,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111554,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111555,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111556,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111557,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111558,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111559,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111560,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111561,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111562,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111563,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111564,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111565,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111566,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111567,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111568,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111569,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111570,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111571,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111572,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111573,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111574,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111575,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111576,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111577,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111578,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111579,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111580,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111581,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111582,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111583,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111584,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111585,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111586,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111587,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111588,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111589,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111590,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111591,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111592,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111593,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111594,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111595,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111596,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111597,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111598,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111599,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111600,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111601,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111602,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111603,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111604,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111605,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111606,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111607,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111608,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111609,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111610,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111611,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111612,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111613,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111614,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111615,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111616,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111617,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111618,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111619,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111620,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111621,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111622,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111623,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111624,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111625,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111626,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111627,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111628,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111629,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111630,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111631,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111632,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111633,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111634,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111635,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111636,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111637,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111638,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111639,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111640,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111641,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111642,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111643,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111644,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111645,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111646,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111647,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111648,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111649,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111650,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111651,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111652,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111653,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111654,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111655,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111656,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111657,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111658,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111659,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111660,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111661,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111662,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111663,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111664,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111665,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111666,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111667,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111668,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111669,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111670,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111671,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111672,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111673,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111674,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111675,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111676,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111677,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111678,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111679,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111680,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111681,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111682,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111683,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111684,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111685,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111686,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111687,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111688,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111689,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111690,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111691,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111692,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111693,MCV,3.0,3.0,2.9,2.9,,,,,,,,
20111694,MCV,3.0,3.0,2.9,2.9,,,,,,,,
