<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166683,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166684,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166685,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166686,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166687,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166688,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166689,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166690,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166691,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166692,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166693,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166694,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166695,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166696,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166697,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166698,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166699,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166700,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166701,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166702,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166703,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166704,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166705,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166706,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166707,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166708,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166709,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166710,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166711,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166712,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166713,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166714,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166715,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166716,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166717,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166718,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166719,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166720,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166721,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166722,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166723,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166724,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166725,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166726,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166727,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166728,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166729,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166730,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166731,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166732,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166733,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166734,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166735,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166736,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166737,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166738,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166739,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166740,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166741,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166742,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166743,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166744,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166745,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166746,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166747,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166748,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166749,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166750,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166751,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166752,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166753,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166754,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166755,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166756,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166757,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166758,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166759,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166760,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166761,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166762,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166763,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166764,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166765,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166766,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166767,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166768,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166769,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166770,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166771,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166772,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166773,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166774,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166775,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166776,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166777,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166778,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166779,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166780,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166781,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166782,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166783,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166784,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166785,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166786,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166787,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166788,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166789,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166790,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166791,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166792,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166793,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166794,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166795,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166796,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166797,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166798,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166799,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166800,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166801,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166802,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166803,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166804,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166805,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166806,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166807,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166808,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166809,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166810,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166811,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166812,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166813,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166814,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166815,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166816,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166817,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166818,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166819,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166820,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166821,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166822,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166823,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166824,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166825,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166826,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166827,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166828,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166829,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166830,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166831,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166832,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166833,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166834,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166835,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166836,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166837,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166838,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166839,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166840,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166841,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166842,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166843,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166844,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166845,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166846,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166847,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166848,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166849,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166850,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166851,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166852,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166853,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166854,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166855,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166856,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166857,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166858,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166859,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166860,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166861,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166862,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166863,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166864,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166865,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166866,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166867,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166868,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166869,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166870,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166871,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166872,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166873,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166874,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166875,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166876,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166877,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166878,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166879,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166880,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166881,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166882,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166883,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166884,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166885,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166886,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166887,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166888,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166889,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166890,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166891,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166892,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166893,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166894,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166895,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166896,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166897,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166898,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166899,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166900,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166901,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166902,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166903,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166904,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166905,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166906,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166907,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166908,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166909,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166910,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166911,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166912,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166913,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166914,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166915,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166916,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166917,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166918,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166919,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166920,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166921,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166922,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166923,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166924,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166925,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166926,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166927,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166928,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166929,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166930,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166931,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166932,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166933,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166934,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166935,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166936,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166937,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166938,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166939,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166940,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166941,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166942,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166943,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166944,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166945,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166946,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166947,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166948,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166949,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166950,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166951,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166952,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166953,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166954,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166955,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166956,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166957,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166958,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166959,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166960,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166961,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166962,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166963,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166964,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166965,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166966,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166967,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166968,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166969,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166970,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166971,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166972,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166973,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166974,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166975,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166976,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166977,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166978,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166979,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166980,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166981,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166982,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166983,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166984,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166985,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166986,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166987,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166988,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166989,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166990,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166991,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166992,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166993,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166994,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166995,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166996,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166997,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166998,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20166999,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167000,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167001,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167002,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167003,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167004,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167005,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167006,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167007,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167008,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167009,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167010,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167011,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167012,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167013,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167014,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167015,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167016,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167017,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167018,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167019,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167020,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167021,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167022,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167023,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167024,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167025,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167026,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167027,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167028,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167029,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167030,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167031,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167032,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167033,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167034,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167035,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167036,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167037,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167038,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167039,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167040,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167041,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167042,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167043,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167044,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167045,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167046,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167047,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167048,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167049,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167050,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167051,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167052,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167053,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167054,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167055,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167056,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167057,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167058,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167059,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167060,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167061,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167062,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167063,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167064,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167065,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167066,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167067,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167068,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167069,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167070,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167071,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167072,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167073,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167074,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167075,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167076,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167077,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167078,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167079,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167080,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167081,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167082,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167083,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167084,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167085,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167086,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167087,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167088,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167089,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167090,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167091,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167092,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167093,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167094,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167095,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167096,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167097,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167098,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167099,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167100,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167101,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167102,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167103,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167104,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167105,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167106,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167107,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167108,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167109,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167110,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167111,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167112,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167113,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167114,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167115,CCM,11.59,11.59,11.51,11.51,,,,,,,,
20167116,CCM,11.59,11.59,11.51,11.51,,,,,,,,
