<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129828,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129829,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129830,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129831,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129832,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129833,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129834,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129835,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129836,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129837,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129838,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129839,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129840,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129841,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129842,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129843,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129844,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129845,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129846,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129847,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129848,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129849,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129850,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129851,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129852,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129853,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129854,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129855,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129856,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129857,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129858,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129859,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129860,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129861,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129862,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129863,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129864,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129865,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129866,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129867,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129868,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129869,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129870,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129871,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129872,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129873,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129874,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129875,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129876,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129877,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129878,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129879,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129880,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129881,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129882,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129883,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129884,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129885,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129886,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129887,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129888,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129889,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129890,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129891,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129892,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129893,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129894,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129895,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129896,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129897,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129898,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129899,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129900,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129901,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129902,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129903,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129904,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129905,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129906,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129907,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129908,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129909,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129910,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129911,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129912,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129913,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129914,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129915,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129916,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129917,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129918,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129919,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129920,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129921,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129922,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129923,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129924,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129925,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129926,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129927,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129928,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129929,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129930,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129931,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129932,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129933,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129934,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129935,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129936,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129937,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129938,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129939,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129940,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129941,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129942,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129943,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129944,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129945,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129946,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129947,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129948,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129949,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129950,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129951,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129952,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129953,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129954,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129955,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129956,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129957,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129958,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129959,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129960,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129961,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129962,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129963,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129964,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129965,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129966,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129967,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129968,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129969,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129970,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129971,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129972,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129973,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129974,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129975,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129976,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129977,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129978,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129979,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129980,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129981,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129982,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129983,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129984,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129985,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129986,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129987,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129988,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129989,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129990,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129991,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129992,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129993,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129994,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129995,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129996,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129997,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129998,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20129999,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130000,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130001,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130002,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130003,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130004,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130005,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130006,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130007,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130008,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130009,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130010,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130011,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130012,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130013,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130014,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130015,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130016,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130017,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130018,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130019,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130020,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130021,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130022,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130023,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130024,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130025,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130026,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130027,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130028,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130029,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130030,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130031,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130032,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130033,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130034,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130035,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130036,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130037,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130038,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130039,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130040,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130041,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130042,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130043,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130044,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130045,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130046,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130047,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130048,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130049,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130050,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130051,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130052,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130053,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130054,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130055,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130056,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130057,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130058,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130059,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130060,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130061,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130062,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130063,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130064,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130065,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130066,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130067,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130068,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130069,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130070,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130071,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130072,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130073,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130074,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130075,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130076,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130077,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130078,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130079,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130080,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130081,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130082,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130083,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130084,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130085,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130086,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130087,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130088,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130089,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130090,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130091,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130092,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130093,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130094,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130095,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130096,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130097,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130098,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130099,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130100,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130101,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130102,MIH,10.8,10.8,10.8,10.8,400.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20130103,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130104,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130105,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130106,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130107,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130108,MIH,10.8,10.8,10.8,10.8,500.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20130109,MIH,10.7,10.7,10.7,10.7,200.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20130110,MIH,10.75,10.75,10.75,10.75,,,,,,,,
20130111,MIH,10.8,10.8,10.8,10.8,100.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20130112,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130113,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130114,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130115,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20130116,MIH,10.8,10.8,10.8,10.8,200.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20130117,MIH,10.7,10.7,10.7,10.7,400.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20130118,MIH,10.65,10.65,10.65,10.65,,,,,,,,
20130119,MIH,10.625,10.625,10.625,10.625,,,,,,,,
20130120,MIH,10.6125,10.6125,10.6125,10.6125,,,,,,,,
20130121,MIH,10.6,10.6,10.6,10.6,200.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20130122,MIH,10.5,10.5,10.5,10.5,500.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20130123,MIH,10.5,10.5,10.5,10.5,,,,,,,,
20130124,MIH,10.5,10.5,10.5,10.5,,,,,,,,
20130125,MIH,10.5,10.5,10.5,10.5,200.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20130126,MIH,10.5,10.5,10.5,10.5,,,,,,,,
20130127,MIH,10.5,10.5,10.5,10.5,,,,,,,,
20130128,MIH,10.5,10.5,10.5,10.5,,,,,,,,
20130129,MIH,10.5,10.5,10.5,10.5,200.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20130130,MIH,10.5,11.5,10.5,11.5,2900.0,10.5,11.5,10.5,11.5,0.0,0.0,0.0
20130131,MIH,11.3,11.4,11.3,11.4,300.0,11.3,11.4,11.3,11.4,0.0,0.0,0.0
20130132,MIH,11.3,11.35,11.3,11.35,,,,,,,,
20130133,MIH,11.3,11.325,11.3,11.325,,,,,,,,
20130134,MIH,11.3,11.3125,11.3,11.3125,,,,,,,,
20130135,MIH,11.3,11.30625,11.3,11.30625,,,,,,,,
20130136,MIH,11.3,11.303125,11.3,11.303125,,,,,,,,
20130137,MIH,11.3,11.3015625,11.3,11.3015625,,,,,,,,
20130138,MIH,11.3,11.30078125,11.3,11.30078125,,,,,,,,
20130139,MIH,11.3,11.300390625,11.3,11.300390625,,,,,,,,
20130140,MIH,11.3,11.3001953125,11.3,11.3001953125,,,,,,,,
20130141,MIH,11.3,11.3000976563,11.3,11.3000976563,,,,,,,,
20130142,MIH,11.3,11.3000488281,11.3,11.3000488281,,,,,,,,
20130143,MIH,11.3,11.3000244141,11.3,11.3000244141,,,,,,,,
20130144,MIH,11.3,11.300012207,11.3,11.300012207,,,,,,,,
20130145,MIH,11.3,11.3000061035,11.3,11.3000061035,,,,,,,,
20130146,MIH,11.3,11.3000030518,11.3,11.3000030518,,,,,,,,
20130147,MIH,11.3,11.3000015259,11.3,11.3000015259,,,,,,,,
20130148,MIH,11.3,11.3000007629,11.3,11.3000007629,,,,,,,,
20130149,MIH,11.3,11.3000003815,11.3,11.3000003815,,,,,,,,
20130150,MIH,11.3,11.3000001907,11.3,11.3000001907,,,,,,,,
20130151,MIH,11.3,11.3000000954,11.3,11.3000000954,,,,,,,,
20130152,MIH,11.3,11.3000000477,11.3,11.3000000477,,,,,,,,
20130153,MIH,11.3,11.3000000238,11.3,11.3000000238,,,,,,,,
20130154,MIH,11.3,11.3000000119,11.3,11.3000000119,,,,,,,,
20130155,MIH,11.3,11.300000006,11.3,11.300000006,,,,,,,,
20130156,MIH,11.3,11.300000003,11.3,11.300000003,,,,,,,,
20130157,MIH,11.3,11.3000000015,11.3,11.3000000015,,,,,,,,
20130158,MIH,11.3,11.3000000007,11.3,11.3000000007,,,,,,,,
20130159,MIH,11.3,11.3000000004,11.3,11.3000000004,,,,,,,,
20130160,MIH,11.3,11.3000000002,11.3,11.3000000002,,,,,,,,
20130161,MIH,11.3,11.3000000001,11.3,11.3000000001,,,,,,,,
20130162,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130163,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130164,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130165,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130166,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130167,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130168,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130169,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130170,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130171,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130172,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130173,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130174,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130175,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130176,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130177,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130178,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130179,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130180,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130181,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130182,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130183,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130184,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130185,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130186,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130187,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130188,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130189,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130190,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130191,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130192,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130193,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130194,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130195,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130196,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130197,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130198,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130199,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130200,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130201,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130202,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130203,MIH,11.3,11.3,11.3,11.3,,,,,,,,
20130204,MIH,11.3,11.3,11.3,11.3,300.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20130205,MIH,10.85,10.85,10.85,10.85,,,,,,,,
20130206,MIH,10.4,10.4,10.4,10.4,200.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20130207,MIH,10.45,10.5,10.45,10.5,,,,,,,,
20130208,MIH,10.475,10.55,10.475,10.55,,,,,,,,
20130209,MIH,10.4875,10.575,10.4875,10.575,,,,,,,,
20130210,MIH,10.49375,10.5875,10.49375,10.5875,,,,,,,,
20130211,MIH,10.496875,10.59375,10.496875,10.59375,,,,,,,,
20130212,MIH,10.4984375,10.596875,10.4984375,10.596875,,,,,,,,
20130213,MIH,10.49921875,10.5984375,10.49921875,10.5984375,,,,,,,,
20130214,MIH,10.499609375,10.59921875,10.499609375,10.59921875,,,,,,,,
20130215,MIH,10.4998046875,10.599609375,10.4998046875,10.599609375,,,,,,,,
20130216,MIH,10.4999023437,10.5998046875,10.4999023437,10.5998046875,,,,,,,,
20130217,MIH,10.4999511719,10.5999023437,10.4999511719,10.5999023437,,,,,,,,
20130218,MIH,10.5,10.6,10.5,10.6,700.0,10.5,10.6,10.5,10.6,0.0,0.0,0.0
20130219,MIH,10.5,10.6,10.5,10.6,900.0,10.5,10.6,10.5,10.6,0.0,0.0,0.0
20130220,MIH,10.6,10.6,10.6,10.6,300.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20130221,MIH,10.5,10.5,10.5,10.5,200.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20130222,MIH,10.45,10.45,10.45,10.45,,,,,,,,
20130223,MIH,10.425,10.425,10.425,10.425,,,,,,,,
20130224,MIH,10.4125,10.4125,10.4125,10.4125,,,,,,,,
20130225,MIH,10.4,10.4,10.4,10.4,300.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20130226,MIH,10.3,10.3,10.3,10.3,,,,,,,,
20130227,MIH,10.2,10.2,10.2,10.2,200.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20130228,MIH,10.2,10.2,10.2,10.2,500.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20130229,MIH,10.15,10.15,10.15,10.15,,,,,,,,
20130230,MIH,10.125,10.125,10.125,10.125,,,,,,,,
20130231,MIH,10.1125,10.1125,10.1125,10.1125,,,,,,,,
20130232,MIH,10.10625,10.10625,10.10625,10.10625,,,,,,,,
20130233,MIH,10.103125,10.103125,10.103125,10.103125,,,,,,,,
20130234,MIH,10.1015625,10.1015625,10.1015625,10.1015625,,,,,,,,
20130235,MIH,10.10078125,10.10078125,10.10078125,10.10078125,,,,,,,,
20130236,MIH,10.100390625,10.100390625,10.100390625,10.100390625,,,,,,,,
20130237,MIH,10.1001953125,10.1001953125,10.1001953125,10.1001953125,,,,,,,,
