<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167493,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167494,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167495,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167496,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167497,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167498,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167499,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167500,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167501,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167502,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167503,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167504,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167505,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167506,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167507,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167508,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167509,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167510,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167511,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167512,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167513,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167514,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167515,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167516,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167517,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167518,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167519,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167520,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167521,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167522,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167523,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167524,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167525,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167526,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167527,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167528,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167529,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167530,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167531,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167532,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167533,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167534,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167535,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167536,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167537,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167538,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167539,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167540,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167541,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167542,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167543,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167544,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167545,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167546,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167547,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167548,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167549,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167550,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167551,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167552,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167553,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167554,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167555,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167556,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167557,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167558,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167559,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167560,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167561,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167562,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167563,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167564,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167565,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167566,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167567,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167568,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167569,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167570,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167571,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167572,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167573,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167574,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167575,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167576,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167577,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167578,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167579,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167580,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167581,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167582,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167583,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167584,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167585,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167586,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167587,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167588,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167589,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167590,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167591,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167592,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167593,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167594,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167595,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167596,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167597,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167598,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167599,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167600,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167601,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167602,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167603,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167604,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167605,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167606,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167607,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167608,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167609,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167610,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167611,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167612,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167613,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167614,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167615,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167616,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167617,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167618,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167619,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167620,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167621,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167622,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167623,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167624,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167625,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167626,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167627,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167628,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167629,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167630,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167631,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167632,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167633,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167634,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167635,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167636,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167637,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167638,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167639,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167640,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167641,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167642,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167643,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167644,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167645,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167646,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167647,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167648,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167649,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167650,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167651,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167652,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167653,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167654,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167655,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167656,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167657,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167658,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167659,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167660,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167661,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167662,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167663,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167664,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167665,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167666,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167667,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167668,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167669,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167670,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167671,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167672,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167673,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167674,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167675,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167676,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167677,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167678,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167679,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167680,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167681,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167682,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167683,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167684,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167685,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167686,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167687,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167688,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167689,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167690,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167691,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167692,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167693,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167694,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167695,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167696,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167697,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167698,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167699,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167700,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167701,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167702,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167703,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167704,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167705,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167706,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167707,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167708,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167709,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167710,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167711,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167712,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167713,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167714,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167715,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167716,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167717,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167718,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167719,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167720,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167721,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167722,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167723,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167724,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167725,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167726,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167727,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167728,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167729,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167730,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167731,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167732,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167733,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167734,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167735,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167736,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167737,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167738,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167739,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167740,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167741,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167742,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167743,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167744,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167745,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167746,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167747,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167748,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167749,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167750,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167751,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167752,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167753,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167754,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167755,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167756,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167757,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167758,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167759,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167760,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167761,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167762,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167763,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167764,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167765,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167766,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167767,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167768,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167769,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167770,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167771,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167772,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167773,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167774,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167775,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167776,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167777,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167778,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167779,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167780,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167781,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167782,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167783,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167784,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167785,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167786,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167787,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167788,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167789,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167790,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167791,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167792,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167793,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167794,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167795,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167796,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167797,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167798,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167799,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167800,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167801,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167802,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167803,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167804,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167805,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167806,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167807,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167808,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167809,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167810,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167811,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167812,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167813,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167814,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167815,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167816,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167817,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167818,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167819,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167820,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167821,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167822,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167823,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167824,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167825,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167826,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167827,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167828,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167829,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167830,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167831,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167832,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167833,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167834,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167835,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167836,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167837,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167838,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167839,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167840,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167841,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167842,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167843,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167844,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167845,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167846,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167847,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167848,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167849,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167850,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167851,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167852,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167853,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167854,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167855,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167856,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167857,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167858,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167859,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167860,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167861,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167862,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167863,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167864,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167865,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167866,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167867,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167868,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167869,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167870,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167871,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167872,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167873,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167874,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167875,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167876,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167877,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167878,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167879,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167880,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167881,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167882,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167883,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167884,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167885,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167886,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167887,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167888,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167889,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167890,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167891,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167892,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167893,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167894,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167895,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167896,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167897,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167898,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167899,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167900,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167901,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167902,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167903,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167904,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167905,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167906,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167907,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167908,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167909,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167910,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167911,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167912,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167913,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167914,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167915,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167916,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167917,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167918,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167919,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167920,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167921,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167922,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167923,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167924,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167925,BHC,3.2,3.2,3.2,3.2,,,,,,,,
20167926,BHC,3.2,3.2,3.2,3.2,,,,,,,,
