<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169333,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169334,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169335,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169336,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169337,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169338,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169339,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169340,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169341,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169342,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169343,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169344,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169345,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169346,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169347,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169348,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169349,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169350,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169351,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169352,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169353,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169354,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169355,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169356,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169357,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169358,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169359,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169360,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169361,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169362,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169363,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169364,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169365,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169366,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169367,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169368,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169369,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169370,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169371,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169372,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169373,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169374,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169375,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169376,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169377,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169378,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169379,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169380,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169381,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169382,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169383,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169384,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169385,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169386,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169387,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169388,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169389,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169390,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169391,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169392,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169393,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169394,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169395,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169396,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169397,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169398,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169399,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169400,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169401,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169402,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169403,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169404,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169405,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169406,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169407,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169408,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169409,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169410,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169411,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169412,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169413,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169414,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169415,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169416,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169417,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169418,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169419,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169420,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169421,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169422,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169423,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169424,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169425,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169426,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169427,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169428,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169429,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169430,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169431,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169432,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169433,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169434,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169435,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169436,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169437,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169438,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169439,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169440,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169441,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169442,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169443,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169444,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169445,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169446,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169447,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169448,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169449,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169450,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169451,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169452,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169453,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169454,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169455,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169456,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169457,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169458,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169459,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169460,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169461,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169462,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169463,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169464,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169465,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169466,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169467,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169468,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169469,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169470,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169471,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169472,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169473,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169474,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169475,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169476,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169477,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169478,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169479,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169480,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169481,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169482,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169483,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169484,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169485,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169486,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169487,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169488,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169489,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169490,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169491,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169492,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169493,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169494,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169495,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169496,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169497,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169498,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169499,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169500,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169501,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169502,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169503,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169504,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169505,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169506,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169507,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169508,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169509,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169510,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169511,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169512,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169513,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169514,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169515,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169516,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169517,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169518,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169519,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169520,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169521,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169522,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169523,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169524,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169525,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169526,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169527,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169528,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169529,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169530,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169531,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169532,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169533,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169534,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169535,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169536,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169537,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169538,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169539,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169540,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169541,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169542,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169543,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169544,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169545,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169546,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169547,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169548,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169549,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169550,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169551,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169552,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169553,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169554,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169555,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169556,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169557,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169558,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169559,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169560,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169561,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169562,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169563,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169564,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169565,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169566,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169567,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169568,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169569,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169570,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169571,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169572,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169573,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169574,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169575,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169576,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169577,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169578,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169579,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169580,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169581,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169582,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169583,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169584,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169585,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169586,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169587,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169588,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169589,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169590,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169591,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169592,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169593,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169594,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169595,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169596,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169597,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169598,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169599,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169600,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169601,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169602,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169603,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169604,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169605,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169606,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169607,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169608,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169609,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169610,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169611,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169612,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169613,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169614,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169615,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169616,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169617,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169618,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169619,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169620,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169621,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169622,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169623,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169624,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169625,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169626,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169627,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169628,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169629,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169630,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169631,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169632,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169633,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169634,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169635,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169636,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169637,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169638,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169639,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169640,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169641,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169642,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169643,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169644,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169645,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169646,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169647,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169648,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169649,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169650,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169651,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169652,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169653,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169654,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169655,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169656,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169657,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169658,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169659,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169660,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169661,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169662,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169663,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169664,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169665,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169666,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169667,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169668,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169669,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169670,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169671,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169672,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169673,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169674,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169675,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169676,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169677,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169678,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169679,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169680,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169681,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169682,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169683,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169684,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169685,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169686,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169687,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169688,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169689,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169690,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169691,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169692,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169693,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169694,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169695,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169696,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169697,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169698,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169699,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169700,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169701,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169702,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169703,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169704,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169705,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169706,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169707,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169708,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169709,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169710,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169711,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169712,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169713,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169714,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169715,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169716,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169717,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169718,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169719,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169720,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169721,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169722,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169723,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169724,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169725,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169726,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169727,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169728,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169729,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169730,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169731,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169732,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169733,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169734,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169735,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169736,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169737,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169738,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169739,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169740,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169741,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169742,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169743,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169744,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169745,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169746,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169747,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169748,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169749,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169750,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169751,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169752,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169753,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169754,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169755,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169756,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169757,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169758,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169759,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169760,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169761,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169762,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169763,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169764,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169765,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20169766,MLS,34.0,34.5,31.4,31.4,,,,,,,,
