<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155025,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155026,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155027,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155028,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155029,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155030,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155031,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155032,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155033,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155034,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155035,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155036,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155037,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155038,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155039,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155040,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155041,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155042,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155043,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155044,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155045,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155046,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155047,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155048,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155049,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155050,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155051,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155052,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155053,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155054,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155055,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155056,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155057,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155058,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155059,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155060,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155061,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155062,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155063,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155064,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155065,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155066,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155067,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155068,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155069,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155070,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155071,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155072,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155073,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155074,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155075,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155076,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155077,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155078,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155079,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155080,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155081,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155082,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155083,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155084,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155085,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155086,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155087,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155088,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155089,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155090,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155091,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155092,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155093,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155094,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155095,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155096,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155097,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155098,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155099,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155100,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155101,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155102,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155103,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155104,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155105,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155106,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155107,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155108,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155109,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155110,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155111,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155112,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155113,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155114,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155115,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155116,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155117,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155118,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155119,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155120,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155121,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155122,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155123,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155124,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155125,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155126,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155127,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155128,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155129,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155130,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155131,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155132,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155133,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155134,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155135,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155136,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155137,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155138,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155139,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155140,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155141,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155142,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155143,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155144,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155145,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155146,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155147,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155148,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155149,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155150,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155151,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155152,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155153,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155154,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155155,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155156,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155157,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155158,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155159,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155160,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155161,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155162,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155163,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155164,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155165,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155166,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155167,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155168,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155169,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155170,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155171,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155172,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155173,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155174,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155175,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155176,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155177,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155178,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155179,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155180,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155181,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155182,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155183,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155184,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155185,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155186,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155187,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155188,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155189,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155190,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155191,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155192,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155193,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155194,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155195,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155196,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155197,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155198,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155199,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155200,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155201,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155202,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155203,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155204,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155205,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155206,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155207,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155208,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155209,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155210,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155211,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155212,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155213,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155214,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155215,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155216,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155217,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155218,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155219,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155220,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155221,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155222,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155223,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155224,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155225,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155226,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155227,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155228,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155229,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155230,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155231,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155232,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155233,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155234,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155235,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155236,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155237,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155238,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155239,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155240,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155241,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155242,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155243,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155244,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155245,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155246,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155247,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155248,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155249,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155250,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155251,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155252,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155253,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155254,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155255,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155256,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155257,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155258,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155259,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155260,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155261,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155262,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155263,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155264,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155265,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155266,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155267,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155268,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155269,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155270,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155271,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155272,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155273,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155274,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155275,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155276,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155277,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155278,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155279,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155280,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155281,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155282,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155283,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155284,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155285,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155286,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155287,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155288,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155289,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155290,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155291,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155292,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155293,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155294,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155295,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155296,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155297,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155298,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155299,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155300,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155301,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155302,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155303,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155304,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155305,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155306,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155307,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155308,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155309,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155310,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155311,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155312,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155313,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155314,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155315,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155316,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155317,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155318,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155319,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155320,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155321,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155322,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155323,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155324,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155325,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155326,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155327,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155328,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155329,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155330,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155331,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155332,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155333,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155334,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155335,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155336,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155337,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155338,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155339,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155340,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155341,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155342,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155343,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155344,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155345,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155346,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155347,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155348,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155349,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155350,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155351,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155352,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155353,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155354,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155355,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155356,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155357,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155358,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155359,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155360,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155361,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155362,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155363,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155364,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155365,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155366,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155367,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155368,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155369,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155370,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155371,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155372,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155373,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155374,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155375,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155376,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155377,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155378,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155379,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155380,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155381,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155382,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155383,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155384,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155385,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155386,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155387,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155388,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155389,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155390,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155391,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155392,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155393,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155394,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155395,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155396,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155397,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155398,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155399,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155400,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155401,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155402,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155403,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155404,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155405,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155406,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155407,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155408,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155409,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155410,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155411,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155412,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155413,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155414,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155415,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155416,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155417,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155418,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155419,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155420,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155421,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155422,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155423,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155424,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155425,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155426,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155427,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155428,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155429,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155430,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155431,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155432,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155433,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155434,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155435,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155436,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155437,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155438,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155439,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155440,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155441,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155442,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155443,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155444,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155445,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155446,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155447,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155448,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155449,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155450,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155451,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155452,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155453,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155454,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155455,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155456,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155457,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155458,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155459,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155460,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155461,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155462,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155463,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155464,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155465,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155466,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155467,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155468,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155469,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155470,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155471,STL,3.0,3.0,3.0,3.0,,,,,,,,
20155472,STL,3.0,3.0,3.0,3.0,,,,,,,,
