<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168913,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168914,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168915,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168916,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168917,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168918,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168919,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168920,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168921,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168922,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168923,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168924,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168925,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168926,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168927,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168928,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168929,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168930,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168931,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168932,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168933,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168934,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168935,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168936,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168937,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168938,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168939,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168940,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168941,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168942,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168943,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168944,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168945,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168946,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168947,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168948,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168949,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168950,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168951,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168952,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168953,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168954,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168955,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168956,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168957,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168958,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168959,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168960,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168961,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168962,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168963,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168964,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168965,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168966,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168967,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168968,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168969,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168970,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168971,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168972,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168973,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168974,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168975,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168976,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168977,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168978,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168979,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168980,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168981,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168982,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168983,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168984,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168985,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168986,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168987,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168988,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168989,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168990,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168991,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168992,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168993,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168994,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168995,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168996,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168997,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168998,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20168999,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169000,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169001,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169002,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169003,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169004,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169005,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169006,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169007,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169008,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169009,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169010,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169011,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169012,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169013,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169014,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169015,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169016,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169017,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169018,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169019,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169020,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169021,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169022,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169023,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169024,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169025,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169026,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169027,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169028,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169029,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169030,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169031,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169032,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169033,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169034,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169035,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169036,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169037,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169038,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169039,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169040,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169041,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169042,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169043,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169044,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169045,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169046,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169047,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169048,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169049,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169050,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169051,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169052,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169053,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169054,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169055,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169056,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169057,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169058,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169059,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169060,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169061,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169062,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169063,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169064,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169065,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169066,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169067,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169068,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169069,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169070,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169071,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169072,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169073,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169074,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169075,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169076,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169077,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169078,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169079,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169080,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169081,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169082,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169083,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169084,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169085,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169086,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169087,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169088,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169089,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169090,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169091,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169092,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169093,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169094,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169095,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169096,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169097,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169098,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169099,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169100,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169101,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169102,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169103,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169104,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169105,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169106,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169107,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169108,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169109,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169110,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169111,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169112,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169113,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169114,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169115,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169116,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169117,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169118,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169119,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169120,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169121,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169122,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169123,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169124,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169125,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169126,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169127,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169128,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169129,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169130,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169131,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169132,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169133,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169134,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169135,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169136,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169137,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169138,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169139,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169140,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169141,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169142,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169143,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169144,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169145,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169146,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169147,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169148,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169149,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169150,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169151,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169152,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169153,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169154,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169155,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169156,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169157,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169158,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169159,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169160,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169161,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169162,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169163,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169164,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169165,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169166,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169167,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169168,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169169,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169170,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169171,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169172,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169173,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169174,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169175,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169176,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169177,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169178,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169179,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169180,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169181,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169182,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169183,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169184,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169185,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169186,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169187,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169188,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169189,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169190,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169191,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169192,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169193,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169194,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169195,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169196,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169197,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169198,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169199,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169200,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169201,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169202,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169203,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169204,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169205,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169206,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169207,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169208,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169209,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169210,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169211,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169212,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169213,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169214,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169215,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169216,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169217,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169218,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169219,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169220,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169221,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169222,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169223,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169224,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169225,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169226,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169227,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169228,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169229,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169230,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169231,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169232,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169233,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169234,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169235,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169236,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169237,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169238,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169239,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169240,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169241,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169242,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169243,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169244,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169245,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169246,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169247,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169248,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169249,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169250,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169251,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169252,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169253,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169254,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169255,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169256,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169257,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169258,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169259,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169260,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169261,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169262,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169263,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169264,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169265,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169266,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169267,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169268,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169269,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169270,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169271,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169272,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169273,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169274,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169275,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169276,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169277,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169278,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169279,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169280,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169281,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169282,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169283,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169284,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169285,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169286,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169287,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169288,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169289,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169290,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169291,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169292,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169293,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169294,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169295,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169296,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169297,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169298,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169299,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169300,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169301,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169302,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169303,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169304,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169305,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169306,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169307,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169308,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169309,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169310,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169311,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169312,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169313,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169314,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169315,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169316,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169317,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169318,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169319,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169320,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169321,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169322,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169323,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169324,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169325,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169326,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169327,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169328,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169329,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169330,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169331,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169332,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169333,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169334,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169335,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169336,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169337,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169338,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169339,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169340,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169341,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169342,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169343,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169344,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169345,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20169346,BLN,9.65,9.65,9.65,9.65,,,,,,,,
