<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163847,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163848,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163849,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163850,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163851,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163852,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163853,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163854,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163855,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163856,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163857,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163858,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163859,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163860,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163861,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163862,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163863,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163864,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163865,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163866,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163867,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163868,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163869,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163870,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163871,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163872,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163873,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163874,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163875,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163876,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163877,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163878,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163879,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163880,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163881,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163882,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163883,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163884,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163885,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163886,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163887,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163888,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163889,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163890,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163891,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163892,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163893,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163894,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163895,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163896,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163897,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163898,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163899,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163900,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163901,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163902,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163903,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163904,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163905,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163906,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163907,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163908,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163909,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163910,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163911,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163912,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163913,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163914,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163915,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163916,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163917,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163918,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163919,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163920,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163921,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163922,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163923,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163924,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163925,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163926,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163927,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163928,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163929,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163930,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163931,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163932,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163933,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163934,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163935,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163936,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163937,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163938,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163939,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163940,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163941,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163942,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163943,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163944,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163945,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163946,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163947,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163948,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163949,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163950,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163951,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163952,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163953,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163954,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163955,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163956,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163957,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163958,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163959,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163960,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163961,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163962,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163963,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163964,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163965,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163966,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163967,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163968,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163969,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163970,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163971,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163972,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163973,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163974,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163975,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163976,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163977,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163978,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163979,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163980,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163981,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163982,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163983,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163984,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163985,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163986,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163987,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163988,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163989,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163990,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163991,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163992,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163993,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163994,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163995,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163996,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163997,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163998,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20163999,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164000,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164001,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164002,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164003,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164004,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164005,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164006,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164007,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164008,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164009,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164010,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164011,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164012,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164013,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164014,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164015,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164016,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164017,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164018,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164019,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164020,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164021,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164022,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164023,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164024,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164025,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164026,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164027,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164028,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164029,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164030,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164031,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164032,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164033,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164034,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164035,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164036,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164037,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164038,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164039,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164040,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164041,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164042,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164043,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164044,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164045,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164046,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164047,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164048,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164049,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164050,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164051,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164052,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164053,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164054,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164055,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164056,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164057,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164058,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164059,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164060,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164061,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164062,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164063,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164064,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164065,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164066,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164067,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164068,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164069,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164070,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164071,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164072,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164073,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164074,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164075,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164076,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164077,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164078,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164079,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164080,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164081,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164082,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164083,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164084,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164085,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164086,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164087,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164088,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164089,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164090,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164091,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164092,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164093,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164094,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164095,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164096,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164097,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164098,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164099,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164100,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164101,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164102,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164103,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164104,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164105,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164106,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164107,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164108,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164109,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164110,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164111,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164112,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164113,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164114,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164115,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164116,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164117,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164118,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164119,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164120,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164121,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164122,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164123,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164124,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164125,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164126,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164127,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164128,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164129,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164130,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164131,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164132,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164133,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164134,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164135,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164136,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164137,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164138,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164139,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164140,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164141,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164142,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164143,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164144,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164145,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164146,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164147,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164148,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164149,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164150,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164151,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164152,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164153,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164154,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164155,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164156,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164157,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164158,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164159,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164160,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164161,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164162,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164163,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164164,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164165,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164166,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164167,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164168,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164169,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164170,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164171,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164172,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164173,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164174,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164175,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164176,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164177,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164178,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164179,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164180,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164181,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164182,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164183,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164184,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164185,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164186,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164187,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164188,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164189,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164190,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164191,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164192,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164193,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164194,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164195,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164196,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164197,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164198,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164199,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164200,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164201,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164202,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164203,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164204,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164205,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164206,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164207,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164208,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164209,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164210,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164211,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164212,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164213,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164214,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164215,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164216,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164217,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164218,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164219,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164220,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164221,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164222,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164223,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164224,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164225,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164226,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164227,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164228,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164229,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164230,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164231,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164232,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164233,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164234,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164235,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164236,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164237,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164238,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164239,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164240,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164241,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164242,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164243,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164244,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164245,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164246,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164247,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164248,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164249,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164250,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164251,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164252,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164253,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164254,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164255,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164256,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164257,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164258,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164259,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164260,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164261,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164262,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164263,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164264,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164265,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164266,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164267,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164268,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164269,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164270,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164271,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164272,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164273,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164274,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164275,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164276,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164277,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164278,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164279,PPE,11.9,11.9,11.8,11.9,,,,,,,,
20164280,PPE,11.9,11.9,11.8,11.9,,,,,,,,
