<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167916,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167917,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167918,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167919,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167920,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167921,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167922,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167923,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167924,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167925,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167926,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167927,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167928,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167929,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167930,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167931,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167932,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167933,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167934,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167935,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167936,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167937,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167938,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167939,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167940,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167941,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167942,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167943,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167944,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167945,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167946,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167947,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167948,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167949,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167950,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167951,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167952,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167953,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167954,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167955,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167956,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167957,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167958,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167959,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167960,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167961,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167962,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167963,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167964,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167965,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167966,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167967,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167968,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167969,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167970,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167971,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167972,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167973,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167974,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167975,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167976,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167977,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167978,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167979,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167980,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167981,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167982,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167983,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167984,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167985,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167986,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167987,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167988,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167989,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167990,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167991,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167992,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167993,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167994,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167995,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167996,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167997,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167998,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20167999,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168000,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168001,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168002,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168003,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168004,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168005,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168006,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168007,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168008,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168009,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168010,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168011,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168012,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168013,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168014,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168015,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168016,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168017,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168018,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168019,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168020,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168021,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168022,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168023,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168024,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168025,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168026,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168027,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168028,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168029,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168030,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168031,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168032,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168033,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168034,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168035,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168036,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168037,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168038,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168039,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168040,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168041,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168042,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168043,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168044,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168045,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168046,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168047,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168048,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168049,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168050,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168051,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168052,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168053,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168054,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168055,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168056,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168057,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168058,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168059,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168060,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168061,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168062,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168063,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168064,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168065,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168066,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168067,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168068,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168069,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168070,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168071,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168072,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168073,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168074,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168075,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168076,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168077,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168078,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168079,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168080,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168081,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168082,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168083,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168084,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168085,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168086,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168087,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168088,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168089,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168090,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168091,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168092,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168093,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168094,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168095,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168096,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168097,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168098,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168099,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168100,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168101,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168102,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168103,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168104,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168105,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168106,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168107,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168108,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168109,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168110,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168111,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168112,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168113,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168114,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168115,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168116,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168117,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168118,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168119,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168120,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168121,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168122,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168123,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168124,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168125,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168126,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168127,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168128,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168129,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168130,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168131,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168132,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168133,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168134,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168135,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168136,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168137,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168138,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168139,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168140,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168141,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168142,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168143,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168144,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168145,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168146,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168147,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168148,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168149,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168150,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168151,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168152,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168153,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168154,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168155,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168156,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168157,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168158,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168159,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168160,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168161,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168162,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168163,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168164,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168165,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168166,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168167,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168168,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168169,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168170,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168171,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168172,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168173,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168174,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168175,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168176,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168177,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168178,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168179,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168180,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168181,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168182,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168183,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168184,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168185,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168186,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168187,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168188,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168189,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168190,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168191,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168192,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168193,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168194,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168195,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168196,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168197,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168198,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168199,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168200,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168201,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168202,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168203,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168204,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168205,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168206,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168207,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168208,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168209,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168210,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168211,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168212,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168213,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168214,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168215,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168216,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168217,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168218,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168219,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168220,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168221,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168222,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168223,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168224,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168225,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168226,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168227,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168228,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168229,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168230,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168231,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168232,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168233,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168234,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168235,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168236,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168237,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168238,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168239,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168240,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168241,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168242,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168243,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168244,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168245,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168246,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168247,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168248,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168249,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168250,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168251,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168252,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168253,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168254,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168255,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168256,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168257,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168258,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168259,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168260,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168261,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168262,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168263,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168264,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168265,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168266,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168267,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168268,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168269,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168270,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168271,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168272,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168273,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168274,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168275,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168276,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168277,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168278,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168279,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168280,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168281,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168282,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168283,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168284,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168285,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168286,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168287,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168288,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168289,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168290,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168291,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168292,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168293,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168294,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168295,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168296,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168297,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168298,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168299,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168300,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168301,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168302,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168303,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168304,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168305,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168306,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168307,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168308,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168309,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168310,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168311,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168312,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168313,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168314,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168315,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168316,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168317,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168318,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168319,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168320,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168321,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168322,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168323,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168324,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168325,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168326,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168327,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168328,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168329,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168330,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168331,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168332,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168333,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168334,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168335,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168336,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168337,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168338,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168339,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168340,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168341,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168342,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168343,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168344,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168345,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168346,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168347,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168348,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20168349,PCE,14.82,14.82,14.82,14.82,,,,,,,,
