<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169274,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169275,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169276,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169277,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169278,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169279,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169280,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169281,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169282,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169283,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169284,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169285,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169286,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169287,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169288,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169289,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169290,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169291,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169292,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169293,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169294,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169295,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169296,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169297,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169298,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169299,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169300,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169301,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169302,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169303,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169304,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169305,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169306,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169307,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169308,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169309,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169310,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169311,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169312,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169313,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169314,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169315,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169316,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169317,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169318,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169319,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169320,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169321,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169322,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169323,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169324,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169325,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169326,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169327,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169328,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169329,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169330,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169331,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169332,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169333,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169334,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169335,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169336,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169337,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169338,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169339,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169340,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169341,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169342,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169343,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169344,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169345,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169346,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169347,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169348,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169349,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169350,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169351,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169352,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169353,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169354,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169355,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169356,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169357,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169358,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169359,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169360,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169361,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169362,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169363,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169364,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169365,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169366,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169367,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169368,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169369,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169370,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169371,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169372,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169373,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169374,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169375,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169376,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169377,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169378,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169379,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169380,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169381,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169382,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169383,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169384,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169385,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169386,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169387,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169388,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169389,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169390,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169391,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169392,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169393,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169394,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169395,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169396,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169397,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169398,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169399,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169400,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169401,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169402,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169403,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169404,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169405,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169406,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169407,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169408,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169409,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169410,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169411,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169412,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169413,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169414,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169415,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169416,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169417,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169418,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169419,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169420,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169421,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169422,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169423,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169424,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169425,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169426,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169427,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169428,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169429,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169430,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169431,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169432,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169433,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169434,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169435,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169436,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169437,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169438,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169439,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169440,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169441,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169442,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169443,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169444,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169445,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169446,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169447,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169448,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169449,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169450,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169451,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169452,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169453,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169454,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169455,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169456,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169457,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169458,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169459,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169460,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169461,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169462,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169463,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169464,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169465,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169466,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169467,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169468,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169469,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169470,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169471,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169472,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169473,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169474,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169475,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169476,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169477,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169478,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169479,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169480,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169481,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169482,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169483,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169484,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169485,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169486,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169487,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169488,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169489,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169490,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169491,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169492,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169493,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169494,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169495,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169496,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169497,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169498,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169499,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169500,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169501,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169502,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169503,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169504,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169505,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169506,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169507,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169508,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169509,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169510,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169511,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169512,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169513,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169514,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169515,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169516,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169517,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169518,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169519,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169520,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169521,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169522,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169523,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169524,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169525,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169526,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169527,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169528,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169529,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169530,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169531,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169532,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169533,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169534,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169535,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169536,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169537,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169538,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169539,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169540,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169541,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169542,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169543,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169544,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169545,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169546,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169547,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169548,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169549,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169550,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169551,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169552,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169553,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169554,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169555,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169556,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169557,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169558,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169559,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169560,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169561,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169562,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169563,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169564,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169565,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169566,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169567,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169568,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169569,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169570,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169571,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169572,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169573,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169574,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169575,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169576,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169577,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169578,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169579,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169580,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169581,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169582,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169583,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169584,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169585,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169586,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169587,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169588,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169589,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169590,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169591,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169592,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169593,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169594,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169595,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169596,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169597,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169598,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169599,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169600,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169601,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169602,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169603,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169604,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169605,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169606,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169607,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169608,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169609,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169610,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169611,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169612,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169613,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169614,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169615,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169616,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169617,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169618,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169619,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169620,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169621,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169622,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169623,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169624,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169625,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169626,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169627,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169628,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169629,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169630,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169631,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169632,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169633,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169634,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169635,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169636,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169637,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169638,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169639,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169640,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169641,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169642,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169643,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169644,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169645,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169646,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169647,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169648,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169649,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169650,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169651,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169652,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169653,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169654,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169655,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169656,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169657,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169658,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169659,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169660,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169661,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169662,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169663,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169664,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169665,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169666,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169667,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169668,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169669,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169670,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169671,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169672,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169673,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169674,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169675,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169676,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169677,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169678,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169679,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169680,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169681,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169682,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169683,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169684,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169685,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169686,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169687,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169688,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169689,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169690,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169691,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169692,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169693,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169694,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169695,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169696,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169697,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169698,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169699,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169700,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169701,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169702,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169703,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169704,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169705,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169706,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20169707,VPR,14.8,14.8,14.8,14.8,,,,,,,,
