<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168627,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168628,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168629,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168630,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168631,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168632,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168633,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168634,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168635,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168636,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168637,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168638,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168639,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168640,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168641,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168642,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168643,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168644,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168645,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168646,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168647,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168648,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168649,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168650,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168651,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168652,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168653,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168654,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168655,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168656,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168657,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168658,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168659,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168660,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168661,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168662,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168663,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168664,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168665,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168666,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168667,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168668,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168669,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168670,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168671,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168672,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168673,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168674,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168675,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168676,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168677,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168678,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168679,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168680,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168681,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168682,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168683,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168684,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168685,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168686,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168687,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168688,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168689,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168690,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168691,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168692,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168693,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168694,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168695,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168696,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168697,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168698,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168699,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168700,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168701,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168702,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168703,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168704,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168705,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168706,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168707,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168708,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168709,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168710,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168711,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168712,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168713,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168714,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168715,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168716,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168717,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168718,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168719,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168720,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168721,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168722,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168723,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168724,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168725,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168726,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168727,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168728,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168729,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168730,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168731,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168732,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168733,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168734,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168735,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168736,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168737,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168738,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168739,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168740,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168741,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168742,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168743,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168744,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168745,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168746,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168747,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168748,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168749,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168750,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168751,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168752,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168753,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168754,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168755,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168756,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168757,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168758,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168759,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168760,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168761,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168762,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168763,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168764,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168765,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168766,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168767,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168768,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168769,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168770,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168771,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168772,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168773,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168774,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168775,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168776,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168777,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168778,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168779,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168780,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168781,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168782,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168783,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168784,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168785,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168786,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168787,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168788,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168789,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168790,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168791,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168792,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168793,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168794,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168795,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168796,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168797,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168798,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168799,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168800,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168801,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168802,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168803,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168804,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168805,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168806,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168807,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168808,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168809,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168810,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168811,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168812,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168813,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168814,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168815,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168816,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168817,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168818,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168819,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168820,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168821,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168822,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168823,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168824,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168825,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168826,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168827,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168828,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168829,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168830,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168831,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168832,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168833,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168834,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168835,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168836,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168837,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168838,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168839,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168840,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168841,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168842,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168843,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168844,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168845,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168846,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168847,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168848,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168849,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168850,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168851,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168852,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168853,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168854,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168855,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168856,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168857,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168858,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168859,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168860,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168861,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168862,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168863,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168864,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168865,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168866,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168867,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168868,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168869,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168870,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168871,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168872,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168873,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168874,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168875,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168876,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168877,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168878,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168879,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168880,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168881,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168882,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168883,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168884,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168885,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168886,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168887,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168888,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168889,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168890,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168891,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168892,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168893,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168894,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168895,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168896,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168897,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168898,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168899,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168900,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168901,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168902,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168903,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168904,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168905,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168906,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168907,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168908,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168909,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168910,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168911,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168912,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168913,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168914,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168915,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168916,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168917,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168918,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168919,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168920,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168921,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168922,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168923,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168924,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168925,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168926,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168927,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168928,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168929,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168930,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168931,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168932,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168933,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168934,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168935,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168936,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168937,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168938,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168939,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168940,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168941,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168942,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168943,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168944,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168945,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168946,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168947,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168948,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168949,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168950,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168951,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168952,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168953,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168954,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168955,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168956,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168957,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168958,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168959,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168960,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168961,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168962,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168963,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168964,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168965,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168966,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168967,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168968,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168969,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168970,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168971,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168972,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168973,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168974,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168975,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168976,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168977,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168978,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168979,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168980,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168981,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168982,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168983,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168984,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168985,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168986,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168987,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168988,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168989,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168990,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168991,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168992,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168993,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168994,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168995,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168996,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168997,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168998,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20168999,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169000,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169001,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169002,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169003,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169004,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169005,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169006,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169007,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169008,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169009,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169010,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169011,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169012,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169013,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169014,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169015,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169016,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169017,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169018,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169019,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169020,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169021,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169022,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169023,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169024,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169025,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169026,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169027,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169028,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169029,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169030,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169031,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169032,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169033,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169034,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169035,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169036,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169037,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169038,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169039,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169040,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169041,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169042,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169043,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169044,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169045,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169046,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169047,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169048,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169049,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169050,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169051,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169052,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169053,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169054,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169055,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169056,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169057,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169058,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169059,GTN,16.6,17.75,16.6,17.75,,,,,,,,
20169060,GTN,16.6,17.75,16.6,17.75,,,,,,,,
