<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118245,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118246,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118247,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118248,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118249,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118250,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118251,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118252,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118253,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118254,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118255,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118256,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118257,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118258,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118259,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118260,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118261,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118262,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118263,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118264,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118265,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118266,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118267,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118268,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118269,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118270,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118271,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118272,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118273,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118274,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118275,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118276,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118277,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118278,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118279,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118280,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118281,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118282,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118283,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118284,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118285,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118286,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118287,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118288,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118289,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118290,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118291,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118292,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118293,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118294,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118295,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118296,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118297,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118298,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118299,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118300,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118301,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118302,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118303,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118304,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118305,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118306,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118307,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118308,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118309,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118310,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118311,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118312,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118313,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118314,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118315,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118316,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118317,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118318,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118319,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118320,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118321,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118322,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118323,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118324,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118325,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118326,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118327,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118328,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118329,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118330,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118331,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118332,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118333,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118334,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118335,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118336,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118337,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118338,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118339,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118340,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118341,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118342,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118343,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118344,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118345,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118346,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118347,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118348,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118349,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118350,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118351,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118352,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118353,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118354,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118355,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118356,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118357,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118358,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118359,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118360,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118361,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118362,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118363,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118364,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118365,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118366,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118367,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118368,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118369,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118370,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118371,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118372,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118373,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118374,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118375,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118376,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118377,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118378,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118379,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118380,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118381,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118382,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118383,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118384,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118385,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118386,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118387,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118388,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118389,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118390,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118391,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118392,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118393,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118394,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118395,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118396,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118397,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118398,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118399,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118400,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118401,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118402,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118403,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118404,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118405,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118406,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118407,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118408,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118409,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118410,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118411,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118412,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118413,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118414,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118415,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118416,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118417,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118418,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118419,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118420,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118421,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118422,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118423,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118424,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118425,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118426,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118427,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118428,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118429,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118430,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118431,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118432,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118433,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118434,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118435,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118436,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118437,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118438,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118439,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118440,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118441,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118442,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118443,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118444,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118445,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118446,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118447,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118448,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118449,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118450,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118451,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118452,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118453,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118454,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118455,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118456,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118457,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118458,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118459,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118460,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118461,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118462,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118463,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118464,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118465,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118466,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118467,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118468,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118469,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118470,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118471,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118472,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118473,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118474,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118475,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118476,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118477,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118478,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118479,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118480,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118481,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118482,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118483,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118484,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118485,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118486,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118487,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118488,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118489,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118490,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118491,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118492,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118493,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118494,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118495,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118496,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118497,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118498,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118499,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118500,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118501,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118502,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118503,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118504,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118505,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118506,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118507,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118508,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118509,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118510,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118511,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118512,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118513,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118514,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118515,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118516,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118517,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118518,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118519,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118520,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118521,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118522,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118523,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118524,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118525,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118526,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118527,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118528,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118529,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118530,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118531,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118532,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118533,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118534,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118535,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118536,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118537,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118538,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118539,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118540,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118541,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118542,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118543,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118544,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118545,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118546,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118547,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118548,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118549,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118550,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118551,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118552,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118553,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118554,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118555,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118556,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118557,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118558,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118559,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118560,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118561,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118562,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118563,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118564,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118565,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118566,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118567,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118568,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118569,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118570,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118571,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118572,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118573,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118574,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118575,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118576,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118577,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118578,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118579,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118580,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118581,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118582,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118583,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118584,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118585,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118586,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118587,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118588,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118589,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118590,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118591,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118592,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118593,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118594,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118595,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118596,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118597,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118598,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118599,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118600,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118601,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118602,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118603,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118604,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118605,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118606,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118607,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118608,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118609,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118610,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118611,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118612,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118613,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118614,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118615,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118616,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118617,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118618,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118619,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118620,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118621,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118622,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118623,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118624,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118625,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118626,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118627,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118628,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118629,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118630,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118631,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118632,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118633,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118634,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118635,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118636,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118637,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118638,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118639,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118640,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118641,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118642,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118643,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118644,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118645,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118646,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118647,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118648,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118649,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118650,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118651,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118652,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118653,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118654,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118655,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118656,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118657,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118658,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118659,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118660,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118661,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118662,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118663,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118664,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118665,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118666,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118667,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118668,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118669,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118670,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118671,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118672,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118673,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118674,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118675,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118676,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118677,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20118678,SHS,3.07,3.17,2.89,2.98,,,,,,,,
