<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125523,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125524,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125525,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125526,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125527,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125528,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125529,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125530,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125531,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125532,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125533,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125534,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125535,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125536,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125537,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125538,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125539,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125540,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125541,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125542,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125543,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125544,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125545,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125546,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125547,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125548,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125549,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125550,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125551,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125552,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125553,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125554,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125555,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125556,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125557,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125558,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125559,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125560,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125561,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125562,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125563,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125564,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125565,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125566,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125567,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125568,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125569,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125570,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125571,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125572,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125573,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125574,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125575,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125576,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125577,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125578,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125579,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125580,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125581,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125582,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125583,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125584,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125585,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125586,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125587,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125588,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125589,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125590,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125591,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125592,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125593,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125594,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125595,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125596,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125597,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125598,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125599,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125600,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125601,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125602,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125603,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125604,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125605,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125606,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125607,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125608,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125609,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125610,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125611,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125612,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125613,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125614,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125615,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125616,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125617,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125618,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125619,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125620,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125621,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125622,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125623,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125624,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125625,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125626,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125627,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125628,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125629,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125630,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125631,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125632,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125633,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125634,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125635,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125636,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125637,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125638,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125639,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125640,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125641,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125642,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125643,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125644,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125645,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125646,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125647,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125648,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125649,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125650,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125651,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125652,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125653,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125654,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125655,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125656,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125657,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125658,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125659,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125660,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125661,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125662,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125663,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125664,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125665,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125666,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125667,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125668,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125669,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125670,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125671,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125672,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125673,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125674,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125675,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125676,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125677,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125678,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125679,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125680,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125681,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125682,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125683,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125684,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125685,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125686,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125687,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125688,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125689,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125690,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125691,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125692,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125693,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125694,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125695,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125696,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125697,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125698,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125699,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125700,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125701,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125702,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125703,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125704,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125705,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125706,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125707,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125708,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125709,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125710,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125711,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125712,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125713,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125714,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125715,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125716,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125717,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125718,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125719,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125720,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125721,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125722,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125723,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125724,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125725,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125726,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125727,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125728,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125729,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125730,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125731,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125732,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125733,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125734,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125735,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125736,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125737,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125738,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125739,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125740,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125741,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125742,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125743,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125744,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125745,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125746,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125747,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125748,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125749,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125750,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125751,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125752,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125753,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125754,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125755,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125756,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125757,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125758,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125759,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125760,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125761,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125762,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125763,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125764,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125765,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125766,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125767,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125768,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125769,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125770,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125771,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125772,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125773,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125774,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125775,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125776,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125777,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125778,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125779,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125780,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125781,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125782,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125783,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125784,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125785,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125786,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125787,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125788,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125789,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125790,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125791,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125792,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125793,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125794,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125795,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125796,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125797,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125798,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125799,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125800,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125801,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125802,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125803,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125804,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125805,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125806,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125807,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125808,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125809,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125810,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125811,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125812,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125813,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125814,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125815,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125816,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125817,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125818,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125819,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125820,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125821,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125822,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125823,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125824,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125825,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125826,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125827,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125828,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125829,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125830,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125831,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125832,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125833,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125834,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125835,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125836,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125837,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125838,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125839,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125840,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125841,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125842,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125843,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125844,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125845,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125846,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125847,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125848,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125849,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125850,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125851,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125852,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125853,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125854,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125855,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125856,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125857,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125858,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125859,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125860,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125861,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125862,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125863,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125864,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125865,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125866,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125867,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125868,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125869,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125870,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125871,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125872,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125873,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125874,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125875,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125876,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125877,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125878,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125879,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125880,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125881,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125882,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125883,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125884,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125885,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125886,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125887,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125888,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125889,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125890,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125891,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125892,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125893,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125894,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125895,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125896,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125897,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125898,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125899,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125900,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125901,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125902,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125903,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125904,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125905,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125906,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125907,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125908,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125909,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125910,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125911,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125912,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125913,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125914,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125915,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125916,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125917,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125918,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125919,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125920,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125921,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125922,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125923,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125924,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125925,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125926,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125927,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125928,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125929,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125930,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125931,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125932,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125933,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125934,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125935,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125936,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125937,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125938,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125939,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125940,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125941,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125942,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125943,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125944,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125945,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125946,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125947,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125948,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125949,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125950,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125951,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125952,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125953,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125954,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125955,FBT,3.2,3.2,3.2,3.2,,,,,,,,
20125956,FBT,3.2,3.2,3.2,3.2,,,,,,,,
