<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139371,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139372,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139373,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139374,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139375,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139376,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139377,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139378,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139379,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139380,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139381,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139382,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139383,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139384,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139385,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139386,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139387,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139388,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139389,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139390,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139391,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139392,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139393,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139394,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139395,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139396,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139397,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139398,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139399,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139400,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139401,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139402,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139403,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139404,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139405,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139406,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139407,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139408,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139409,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139410,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139411,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139412,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139413,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139414,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139415,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139416,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139417,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139418,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139419,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139420,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139421,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139422,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139423,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139424,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139425,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139426,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139427,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139428,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139429,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139430,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139431,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139432,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139433,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139434,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139435,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139436,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139437,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139438,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139439,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139440,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139441,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139442,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139443,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139444,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139445,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139446,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139447,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139448,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139449,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139450,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139451,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139452,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139453,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139454,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139455,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139456,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139457,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139458,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139459,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139460,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139461,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139462,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139463,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139464,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139465,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139466,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139467,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139468,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139469,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139470,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139471,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139472,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139473,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139474,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139475,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139476,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139477,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139478,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139479,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139480,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139481,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139482,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139483,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139484,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139485,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139486,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139487,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139488,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139489,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139490,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139491,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139492,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139493,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139494,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139495,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139496,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139497,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139498,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139499,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139500,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139501,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139502,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139503,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139504,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139505,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139506,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139507,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139508,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139509,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139510,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139511,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139512,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139513,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139514,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139515,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139516,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139517,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139518,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139519,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139520,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139521,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139522,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139523,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139524,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139525,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139526,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139527,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139528,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139529,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139530,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139531,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139532,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139533,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139534,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139535,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139536,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139537,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139538,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139539,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139540,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139541,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139542,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139543,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139544,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139545,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139546,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139547,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139548,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139549,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139550,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139551,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139552,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139553,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139554,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139555,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139556,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139557,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139558,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139559,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139560,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139561,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139562,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139563,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139564,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139565,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139566,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139567,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139568,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139569,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139570,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139571,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139572,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139573,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139574,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139575,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139576,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139577,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139578,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139579,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139580,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139581,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139582,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139583,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139584,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139585,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139586,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139587,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139588,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139589,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139590,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139591,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139592,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139593,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139594,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139595,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139596,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139597,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139598,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139599,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139600,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139601,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139602,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139603,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139604,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139605,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139606,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139607,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139608,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139609,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139610,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139611,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139612,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139613,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139614,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139615,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139616,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139617,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139618,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139619,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139620,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139621,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139622,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139623,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139624,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139625,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139626,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139627,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139628,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139629,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139630,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139631,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139632,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139633,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139634,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139635,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139636,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139637,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139638,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139639,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139640,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139641,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139642,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139643,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139644,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139645,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139646,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139647,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139648,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139649,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139650,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139651,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139652,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139653,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139654,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139655,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139656,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139657,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139658,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139659,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139660,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139661,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139662,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139663,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139664,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139665,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139666,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139667,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139668,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139669,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139670,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139671,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139672,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139673,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139674,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139675,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139676,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139677,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139678,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139679,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139680,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139681,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139682,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139683,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139684,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139685,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139686,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139687,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139688,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139689,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139690,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139691,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139692,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139693,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139694,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139695,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139696,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139697,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139698,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139699,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139700,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139701,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139702,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139703,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139704,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139705,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139706,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139707,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139708,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139709,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139710,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139711,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139712,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139713,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139714,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139715,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139716,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139717,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139718,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139719,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139720,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139721,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139722,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139723,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139724,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139725,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139726,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139727,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139728,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139729,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139730,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139731,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139732,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139733,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139734,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139735,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139736,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139737,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139738,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139739,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139740,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139741,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139742,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139743,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139744,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139745,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139746,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139747,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139748,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139749,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139750,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139751,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139752,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139753,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139754,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139755,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139756,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139757,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139758,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139759,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139760,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139761,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139762,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139763,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139764,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139765,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139766,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139767,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139768,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139769,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139770,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139771,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139772,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139773,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139774,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139775,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139776,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139777,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139778,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139779,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139780,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139781,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139782,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139783,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139784,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139785,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139786,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139787,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139788,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139789,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139790,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139791,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139792,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139793,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139794,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139795,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139796,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139797,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139798,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139799,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139800,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139801,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139802,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139803,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139804,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139805,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139806,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139807,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139808,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139809,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139810,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139811,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139812,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139813,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139814,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139815,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139816,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139817,S27,2.8,2.8,2.8,2.8,,,,,,,,
20139818,S27,2.8,2.8,2.8,2.8,,,,,,,,
