<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126406,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126407,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126408,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126409,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126410,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126411,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126412,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126413,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126414,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126415,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126416,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126417,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126418,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126419,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126420,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126421,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126422,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126423,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126424,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126425,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126426,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126427,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126428,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126429,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126430,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126431,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126432,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126433,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126434,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126435,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126436,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126437,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126438,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126439,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126440,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126441,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126442,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126443,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126444,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126445,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126446,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126447,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126448,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126449,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126450,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126451,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126452,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126453,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126454,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126455,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126456,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126457,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126458,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126459,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126460,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126461,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126462,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126463,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126464,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126465,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126466,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126467,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126468,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126469,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126470,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126471,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126472,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126473,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126474,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126475,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126476,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126477,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126478,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126479,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126480,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126481,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126482,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126483,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126484,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126485,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126486,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126487,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126488,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126489,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126490,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126491,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126492,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126493,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126494,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126495,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126496,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126497,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126498,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126499,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126500,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126501,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126502,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126503,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126504,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126505,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126506,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126507,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126508,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126509,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126510,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126511,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126512,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126513,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126514,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126515,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126516,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126517,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126518,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126519,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126520,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126521,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126522,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126523,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126524,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126525,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126526,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126527,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126528,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126529,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126530,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126531,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126532,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126533,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126534,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126535,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126536,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126537,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126538,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126539,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126540,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126541,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126542,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126543,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126544,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126545,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126546,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126547,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126548,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126549,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126550,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126551,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126552,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126553,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126554,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126555,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126556,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126557,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126558,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126559,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126560,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126561,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126562,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126563,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126564,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126565,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126566,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126567,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126568,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126569,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126570,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126571,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126572,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126573,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126574,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126575,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126576,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126577,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126578,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126579,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126580,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126581,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126582,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126583,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126584,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126585,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126586,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126587,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126588,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126589,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126590,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126591,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126592,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126593,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126594,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126595,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126596,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126597,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126598,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126599,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126600,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126601,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126602,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126603,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126604,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126605,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126606,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126607,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126608,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126609,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126610,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126611,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126612,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126613,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126614,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126615,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126616,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126617,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126618,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126619,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126620,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126621,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126622,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126623,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126624,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126625,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126626,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126627,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126628,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126629,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126630,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126631,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126632,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126633,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126634,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126635,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126636,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126637,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126638,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126639,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126640,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126641,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126642,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126643,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126644,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126645,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126646,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126647,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126648,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126649,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126650,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126651,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126652,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126653,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126654,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126655,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126656,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126657,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126658,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126659,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126660,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126661,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126662,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126663,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126664,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126665,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126666,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126667,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126668,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126669,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126670,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126671,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126672,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126673,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126674,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126675,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126676,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126677,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126678,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126679,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126680,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126681,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126682,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126683,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126684,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126685,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126686,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126687,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126688,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126689,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126690,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126691,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126692,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126693,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126694,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126695,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126696,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126697,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126698,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126699,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126700,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126701,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126702,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126703,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126704,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126705,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126706,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126707,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126708,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126709,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126710,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126711,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126712,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126713,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126714,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126715,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126716,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126717,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126718,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126719,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126720,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126721,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126722,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126723,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126724,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126725,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126726,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126727,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126728,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126729,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126730,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126731,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126732,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126733,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126734,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126735,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126736,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126737,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126738,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126739,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126740,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126741,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126742,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126743,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126744,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126745,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126746,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126747,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126748,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126749,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126750,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126751,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126752,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126753,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126754,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126755,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126756,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126757,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126758,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126759,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126760,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126761,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126762,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126763,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126764,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126765,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126766,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126767,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126768,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126769,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126770,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126771,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126772,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126773,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126774,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126775,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126776,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126777,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126778,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126779,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126780,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126781,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126782,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126783,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126784,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126785,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126786,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126787,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126788,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126789,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126790,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126791,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126792,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126793,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126794,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126795,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126796,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126797,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126798,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126799,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126800,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126801,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126802,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126803,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126804,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126805,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126806,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126807,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126808,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126809,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126810,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126811,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126812,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126813,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126814,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126815,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126816,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126817,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126818,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126819,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126820,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126821,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126822,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126823,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126824,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126825,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126826,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126827,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126828,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126829,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126830,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126831,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126832,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126833,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126834,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126835,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126836,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126837,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126838,GBS,3.1,3.3,3.1,3.3,,,,,,,,
20126839,GBS,3.1,3.3,3.1,3.3,,,,,,,,
