<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148703,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148704,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148705,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148706,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148707,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148708,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148709,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148710,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148711,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148712,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148713,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148714,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148715,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148716,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148717,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148718,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148719,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148720,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148721,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148722,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148723,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148724,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148725,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148726,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148727,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148728,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148729,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148730,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148731,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148732,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148733,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148734,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148735,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148736,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148737,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148738,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148739,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148740,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148741,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148742,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148743,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148744,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148745,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148746,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148747,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148748,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148749,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148750,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148751,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148752,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148753,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148754,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148755,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148756,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148757,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148758,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148759,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148760,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148761,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148762,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148763,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148764,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148765,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148766,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148767,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148768,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148769,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148770,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148771,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148772,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148773,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148774,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148775,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148776,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148777,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148778,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148779,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148780,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148781,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148782,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148783,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148784,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148785,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148786,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148787,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148788,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148789,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148790,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148791,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148792,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148793,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148794,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148795,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148796,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148797,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148798,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148799,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148800,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148801,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148802,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148803,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148804,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148805,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148806,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148807,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148808,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148809,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148810,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148811,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148812,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148813,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148814,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148815,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148816,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148817,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148818,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148819,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148820,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148821,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148822,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148823,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148824,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148825,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148826,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148827,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148828,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148829,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148830,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148831,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148832,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148833,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148834,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148835,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148836,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148837,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148838,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148839,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148840,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148841,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148842,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148843,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148844,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148845,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148846,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148847,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148848,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148849,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148850,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148851,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148852,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148853,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148854,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148855,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148856,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148857,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148858,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148859,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148860,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148861,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148862,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148863,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148864,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148865,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148866,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148867,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148868,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148869,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148870,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148871,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148872,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148873,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148874,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148875,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148876,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148877,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148878,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148879,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148880,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148881,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148882,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148883,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148884,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148885,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148886,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148887,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148888,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148889,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148890,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148891,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148892,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148893,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148894,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148895,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148896,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148897,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148898,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148899,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148900,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148901,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148902,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148903,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148904,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148905,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148906,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148907,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148908,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148909,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148910,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148911,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148912,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148913,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148914,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148915,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148916,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148917,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148918,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148919,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148920,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148921,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148922,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148923,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148924,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148925,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148926,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148927,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148928,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148929,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148930,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148931,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148932,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148933,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148934,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148935,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148936,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148937,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148938,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148939,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148940,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148941,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148942,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148943,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148944,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148945,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148946,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148947,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148948,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148949,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148950,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148951,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148952,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148953,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148954,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148955,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148956,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148957,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148958,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148959,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148960,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148961,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148962,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148963,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148964,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148965,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148966,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148967,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148968,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148969,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148970,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148971,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148972,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148973,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148974,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148975,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148976,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148977,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148978,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148979,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148980,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148981,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148982,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148983,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148984,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148985,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148986,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148987,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148988,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148989,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148990,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148991,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148992,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148993,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148994,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148995,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148996,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148997,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148998,APG,5.0,5.1,5.0,5.1,,,,,,,,
20148999,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149000,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149001,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149002,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149003,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149004,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149005,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149006,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149007,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149008,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149009,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149010,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149011,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149012,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149013,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149014,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149015,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149016,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149017,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149018,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149019,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149020,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149021,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149022,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149023,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149024,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149025,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149026,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149027,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149028,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149029,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149030,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149031,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149032,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149033,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149034,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149035,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149036,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149037,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149038,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149039,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149040,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149041,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149042,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149043,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149044,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149045,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149046,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149047,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149048,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149049,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149050,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149051,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149052,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149053,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149054,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149055,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149056,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149057,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149058,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149059,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149060,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149061,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149062,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149063,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149064,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149065,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149066,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149067,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149068,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149069,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149070,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149071,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149072,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149073,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149074,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149075,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149076,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149077,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149078,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149079,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149080,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149081,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149082,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149083,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149084,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149085,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149086,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149087,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149088,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149089,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149090,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149091,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149092,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149093,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149094,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149095,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149096,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149097,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149098,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149099,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149100,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149101,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149102,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149103,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149104,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149105,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149106,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149107,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149108,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149109,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149110,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149111,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149112,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149113,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149114,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149115,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149116,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149117,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149118,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149119,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149120,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149121,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149122,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149123,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149124,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149125,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149126,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149127,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149128,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149129,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149130,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149131,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149132,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149133,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149134,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149135,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149136,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149137,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149138,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149139,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149140,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149141,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149142,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149143,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149144,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149145,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149146,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149147,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149148,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149149,APG,5.0,5.1,5.0,5.1,,,,,,,,
20149150,APG,5.0,5.1,5.0,5.1,,,,,,,,
