<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165809,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165810,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165811,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165812,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165813,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165814,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165815,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165816,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165817,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165818,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165819,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165820,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165821,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165822,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165823,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165824,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165825,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165826,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165827,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165828,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165829,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165830,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165831,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165832,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165833,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165834,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165835,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165836,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165837,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165838,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165839,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165840,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165841,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165842,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165843,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165844,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165845,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165846,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165847,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165848,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165849,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165850,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165851,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165852,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165853,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165854,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165855,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165856,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165857,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165858,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165859,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165860,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165861,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165862,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165863,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165864,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165865,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165866,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165867,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165868,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165869,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165870,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165871,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165872,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165873,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165874,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165875,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165876,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165877,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165878,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165879,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165880,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165881,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165882,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165883,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165884,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165885,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165886,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165887,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165888,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165889,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165890,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165891,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165892,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165893,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165894,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165895,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165896,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165897,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165898,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165899,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165900,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165901,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165902,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165903,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165904,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165905,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165906,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165907,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165908,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165909,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165910,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165911,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165912,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165913,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165914,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165915,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165916,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165917,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165918,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165919,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165920,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165921,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165922,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165923,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165924,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165925,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165926,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165927,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165928,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165929,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165930,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165931,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165932,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165933,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165934,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165935,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165936,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165937,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165938,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165939,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165940,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165941,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165942,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165943,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165944,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165945,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165946,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165947,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165948,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165949,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165950,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165951,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165952,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165953,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165954,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165955,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165956,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165957,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165958,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165959,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165960,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165961,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165962,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165963,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165964,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165965,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165966,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165967,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165968,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165969,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165970,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165971,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165972,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165973,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165974,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165975,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165976,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165977,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165978,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165979,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165980,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165981,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165982,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165983,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165984,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165985,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165986,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165987,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165988,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165989,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165990,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165991,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165992,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165993,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165994,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165995,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165996,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165997,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165998,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20165999,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166000,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166001,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166002,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166003,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166004,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166005,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166006,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166007,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166008,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166009,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166010,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166011,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166012,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166013,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166014,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166015,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166016,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166017,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166018,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166019,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166020,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166021,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166022,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166023,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166024,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166025,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166026,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166027,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166028,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166029,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166030,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166031,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166032,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166033,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166034,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166035,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166036,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166037,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166038,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166039,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166040,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166041,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166042,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166043,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166044,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166045,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166046,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166047,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166048,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166049,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166050,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166051,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166052,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166053,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166054,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166055,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166056,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166057,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166058,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166059,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166060,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166061,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166062,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166063,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166064,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166065,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166066,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166067,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166068,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166069,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166070,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166071,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166072,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166073,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166074,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166075,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166076,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166077,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166078,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166079,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166080,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166081,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166082,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166083,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166084,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166085,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166086,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166087,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166088,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166089,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166090,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166091,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166092,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166093,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166094,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166095,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166096,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166097,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166098,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166099,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166100,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166101,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166102,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166103,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166104,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166105,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166106,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166107,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166108,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166109,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166110,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166111,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166112,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166113,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166114,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166115,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166116,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166117,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166118,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166119,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166120,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166121,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166122,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166123,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166124,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166125,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166126,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166127,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166128,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166129,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166130,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166131,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166132,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166133,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166134,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166135,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166136,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166137,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166138,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166139,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166140,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166141,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166142,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166143,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166144,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166145,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166146,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166147,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166148,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166149,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166150,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166151,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166152,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166153,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166154,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166155,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166156,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166157,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166158,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166159,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166160,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166161,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166162,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166163,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166164,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166165,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166166,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166167,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166168,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166169,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166170,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166171,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166172,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166173,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166174,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166175,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166176,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166177,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166178,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166179,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166180,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166181,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166182,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166183,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166184,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166185,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166186,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166187,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166188,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166189,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166190,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166191,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166192,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166193,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166194,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166195,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166196,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166197,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166198,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166199,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166200,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166201,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166202,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166203,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166204,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166205,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166206,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166207,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166208,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166209,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166210,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166211,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166212,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166213,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166214,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166215,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166216,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166217,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166218,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166219,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166220,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166221,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166222,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166223,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166224,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166225,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166226,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166227,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166228,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166229,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166230,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166231,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166232,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166233,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166234,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166235,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166236,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166237,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166238,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166239,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166240,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166241,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20166242,VSA,23.2,23.2,23.2,23.2,,,,,,,,
