<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152015,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152016,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152017,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152018,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152019,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152020,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152021,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152022,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152023,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152024,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152025,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152026,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152027,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152028,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152029,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152030,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152031,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152032,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152033,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152034,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152035,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152036,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152037,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152038,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152039,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152040,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152041,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152042,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152043,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152044,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152045,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152046,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152047,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152048,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152049,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152050,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152051,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152052,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152053,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152054,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152055,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152056,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152057,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152058,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152059,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152060,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152061,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152062,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152063,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152064,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152065,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152066,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152067,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152068,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152069,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152070,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152071,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152072,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152073,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152074,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152075,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152076,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152077,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152078,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152079,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152080,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152081,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152082,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152083,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152084,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152085,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152086,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152087,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152088,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152089,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152090,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152091,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152092,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152093,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152094,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152095,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152096,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152097,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152098,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152099,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152100,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152101,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152102,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152103,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152104,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152105,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152106,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152107,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152108,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152109,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152110,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152111,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152112,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152113,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152114,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152115,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152116,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152117,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152118,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152119,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152120,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152121,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152122,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152123,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152124,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152125,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152126,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152127,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152128,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152129,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152130,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152131,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152132,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152133,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152134,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152135,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152136,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152137,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152138,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152139,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152140,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152141,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152142,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152143,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152144,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152145,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152146,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152147,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152148,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152149,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152150,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152151,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152152,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152153,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152154,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152155,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152156,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152157,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152158,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152159,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152160,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152161,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152162,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152163,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152164,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152165,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152166,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152167,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152168,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152169,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152170,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152171,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152172,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152173,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152174,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152175,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152176,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152177,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152178,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152179,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152180,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152181,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152182,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152183,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152184,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152185,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152186,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152187,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152188,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152189,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152190,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152191,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152192,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152193,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152194,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152195,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152196,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152197,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152198,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152199,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152200,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152201,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152202,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152203,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152204,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152205,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152206,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152207,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152208,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152209,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152210,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152211,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152212,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152213,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152214,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152215,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152216,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152217,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152218,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152219,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152220,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152221,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152222,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152223,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152224,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152225,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152226,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152227,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152228,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152229,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152230,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152231,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152232,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152233,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152234,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152235,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152236,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152237,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152238,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152239,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152240,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152241,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152242,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152243,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152244,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152245,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152246,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152247,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152248,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152249,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152250,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152251,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152252,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152253,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152254,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152255,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152256,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152257,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152258,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152259,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152260,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152261,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152262,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152263,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152264,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152265,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152266,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152267,PHH,5.9,5.9,5.9,5.9,,,,,,,,
20152268,PHH,5.9,5.9,5.9,5.9,,,,,,,,
