<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156868,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156869,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156870,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156871,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156872,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156873,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156874,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156875,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156876,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156877,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156878,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156879,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156880,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156881,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156882,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156883,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156884,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156885,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156886,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156887,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156888,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156889,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156890,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156891,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156892,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156893,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156894,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156895,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156896,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156897,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156898,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156899,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156900,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156901,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156902,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156903,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156904,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156905,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156906,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156907,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156908,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156909,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156910,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156911,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156912,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156913,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156914,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156915,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156916,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156917,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156918,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156919,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156920,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156921,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156922,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156923,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156924,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156925,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156926,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156927,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156928,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156929,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156930,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156931,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156932,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156933,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156934,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156935,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156936,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156937,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156938,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156939,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156940,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156941,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156942,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156943,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156944,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156945,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156946,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156947,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156948,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156949,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156950,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156951,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156952,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156953,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156954,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156955,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156956,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156957,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156958,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156959,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156960,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156961,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156962,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156963,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156964,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156965,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156966,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156967,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156968,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156969,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156970,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156971,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156972,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156973,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156974,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156975,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156976,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156977,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156978,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156979,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156980,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156981,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156982,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156983,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156984,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156985,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156986,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156987,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156988,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156989,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156990,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156991,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156992,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156993,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156994,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156995,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156996,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156997,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156998,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20156999,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157000,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157001,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157002,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157003,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157004,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157005,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157006,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157007,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157008,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157009,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157010,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157011,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157012,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157013,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157014,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157015,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157016,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157017,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157018,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157019,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157020,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157021,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157022,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157023,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157024,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157025,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157026,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157027,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157028,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157029,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157030,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157031,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157032,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157033,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157034,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157035,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157036,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157037,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157038,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157039,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157040,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157041,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157042,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157043,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157044,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157045,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157046,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157047,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157048,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157049,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157050,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157051,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157052,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157053,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157054,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157055,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157056,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157057,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157058,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157059,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157060,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157061,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157062,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157063,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157064,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157065,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157066,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157067,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157068,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157069,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157070,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157071,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157072,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157073,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157074,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157075,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157076,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157077,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157078,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157079,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157080,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157081,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157082,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157083,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157084,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157085,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157086,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157087,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157088,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157089,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157090,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157091,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157092,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157093,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157094,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157095,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157096,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157097,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157098,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157099,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157100,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157101,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157102,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157103,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157104,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157105,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157106,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157107,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157108,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157109,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157110,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157111,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157112,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157113,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157114,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157115,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157116,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157117,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157118,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157119,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157120,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157121,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157122,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157123,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157124,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157125,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157126,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157127,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157128,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157129,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157130,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157131,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157132,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157133,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157134,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157135,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157136,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157137,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157138,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157139,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157140,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157141,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157142,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157143,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157144,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157145,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157146,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157147,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157148,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157149,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157150,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157151,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157152,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157153,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157154,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157155,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157156,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157157,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157158,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157159,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157160,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157161,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157162,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157163,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157164,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157165,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157166,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157167,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157168,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157169,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157170,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157171,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157172,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157173,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157174,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157175,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157176,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157177,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157178,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157179,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157180,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157181,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157182,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157183,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157184,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157185,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157186,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157187,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157188,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157189,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157190,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157191,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157192,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157193,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157194,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157195,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157196,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157197,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157198,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157199,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157200,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157201,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157202,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157203,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157204,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157205,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157206,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157207,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157208,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157209,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157210,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157211,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157212,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157213,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157214,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157215,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157216,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157217,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157218,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157219,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157220,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157221,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157222,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157223,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157224,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157225,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157226,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157227,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157228,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157229,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157230,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157231,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157232,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157233,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157234,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157235,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157236,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157237,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157238,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157239,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157240,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157241,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157242,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157243,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157244,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157245,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157246,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157247,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157248,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157249,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157250,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157251,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157252,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157253,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157254,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157255,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157256,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157257,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157258,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157259,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157260,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157261,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157262,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157263,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157264,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157265,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157266,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157267,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157268,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157269,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157270,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157271,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157272,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157273,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157274,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157275,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157276,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157277,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157278,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157279,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157280,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157281,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157282,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157283,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157284,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157285,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157286,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157287,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157288,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157289,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157290,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157291,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157292,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157293,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157294,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157295,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157296,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157297,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157298,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157299,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157300,PXA,3.1,3.2,3.0,3.0,,,,,,,,
20157301,PXA,3.1,3.2,3.0,3.0,,,,,,,,
