<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165181,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165182,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165183,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165184,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165185,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165186,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165187,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165188,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165189,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165190,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165191,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165192,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165193,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165194,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165195,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165196,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165197,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165198,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165199,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165200,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165201,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165202,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165203,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165204,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165205,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165206,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165207,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165208,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165209,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165210,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165211,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165212,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165213,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165214,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165215,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165216,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165217,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165218,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165219,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165220,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165221,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165222,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165223,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165224,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165225,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165226,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165227,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165228,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165229,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165230,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165231,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165232,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165233,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165234,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165235,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165236,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165237,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165238,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165239,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165240,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165241,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165242,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165243,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165244,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165245,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165246,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165247,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165248,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165249,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165250,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165251,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165252,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165253,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165254,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165255,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165256,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165257,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165258,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165259,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165260,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165261,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165262,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165263,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165264,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165265,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165266,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165267,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165268,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165269,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165270,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165271,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165272,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165273,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165274,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165275,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165276,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165277,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165278,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165279,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165280,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165281,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165282,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165283,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165284,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165285,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165286,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165287,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165288,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165289,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165290,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165291,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165292,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165293,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165294,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165295,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165296,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165297,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165298,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165299,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165300,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165301,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165302,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165303,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165304,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165305,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165306,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165307,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165308,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165309,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165310,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165311,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165312,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165313,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165314,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165315,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165316,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165317,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165318,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165319,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165320,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165321,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165322,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165323,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165324,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165325,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165326,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165327,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165328,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165329,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165330,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165331,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165332,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165333,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165334,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165335,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165336,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165337,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165338,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165339,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165340,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165341,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165342,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165343,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165344,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165345,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165346,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165347,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165348,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165349,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165350,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165351,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165352,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165353,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165354,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165355,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165356,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165357,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165358,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165359,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165360,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165361,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165362,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165363,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165364,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165365,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165366,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165367,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165368,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165369,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165370,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165371,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165372,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165373,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165374,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165375,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165376,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165377,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165378,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165379,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165380,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165381,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165382,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165383,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165384,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165385,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165386,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165387,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165388,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165389,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165390,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165391,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165392,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165393,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165394,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165395,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165396,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165397,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165398,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165399,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165400,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165401,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165402,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165403,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165404,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165405,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165406,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165407,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165408,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165409,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165410,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165411,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165412,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165413,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165414,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165415,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165416,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165417,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165418,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165419,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165420,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165421,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165422,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165423,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165424,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165425,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165426,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165427,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165428,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165429,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165430,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165431,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165432,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165433,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165434,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165435,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165436,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165437,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165438,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165439,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165440,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165441,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165442,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165443,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165444,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165445,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165446,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165447,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165448,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165449,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165450,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165451,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165452,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165453,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165454,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165455,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165456,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165457,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165458,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165459,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165460,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165461,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165462,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165463,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165464,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165465,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165466,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165467,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165468,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165469,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165470,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165471,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165472,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165473,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165474,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165475,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165476,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165477,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165478,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165479,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165480,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165481,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165482,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165483,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165484,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165485,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165486,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165487,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165488,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165489,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165490,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165491,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165492,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165493,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165494,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165495,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165496,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165497,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165498,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165499,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165500,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165501,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165502,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165503,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165504,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165505,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165506,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165507,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165508,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165509,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165510,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165511,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165512,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165513,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165514,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165515,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165516,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165517,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165518,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165519,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165520,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165521,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165522,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165523,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165524,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165525,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165526,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165527,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165528,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165529,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165530,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165531,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165532,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165533,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165534,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165535,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165536,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165537,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165538,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165539,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165540,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165541,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165542,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165543,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165544,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165545,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165546,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165547,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165548,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165549,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165550,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165551,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165552,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165553,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165554,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165555,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165556,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165557,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165558,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165559,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165560,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165561,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165562,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165563,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165564,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165565,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165566,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165567,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165568,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165569,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165570,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165571,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165572,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165573,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165574,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165575,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165576,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165577,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165578,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165579,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165580,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165581,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165582,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165583,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165584,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165585,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165586,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165587,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165588,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165589,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165590,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165591,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165592,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165593,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165594,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165595,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165596,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165597,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165598,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165599,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165600,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165601,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165602,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165603,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165604,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165605,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165606,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165607,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165608,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165609,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165610,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165611,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165612,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165613,LCG,4.04,4.07,4.0,4.04,,,,,,,,
20165614,LCG,4.04,4.07,4.0,4.04,,,,,,,,
