<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145089,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145090,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145091,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145092,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145093,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145094,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145095,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145096,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145097,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145098,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145099,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145100,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145101,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145102,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145103,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145104,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145105,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145106,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145107,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145108,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145109,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145110,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145111,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145112,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145113,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145114,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145115,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145116,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145117,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145118,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145119,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145120,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145121,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145122,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145123,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145124,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145125,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145126,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145127,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145128,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145129,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145130,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145131,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145132,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145133,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145134,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145135,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145136,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145137,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145138,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145139,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145140,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145141,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145142,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145143,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145144,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145145,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145146,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145147,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145148,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145149,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145150,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145151,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145152,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145153,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145154,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145155,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145156,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145157,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145158,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145159,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145160,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145161,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145162,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145163,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145164,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145165,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145166,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145167,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145168,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145169,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145170,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145171,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145172,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145173,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145174,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145175,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145176,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145177,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145178,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145179,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145180,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145181,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145182,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145183,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145184,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145185,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145186,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145187,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145188,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145189,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145190,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145191,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145192,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145193,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145194,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145195,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145196,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145197,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145198,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145199,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145200,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145201,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145202,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145203,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145204,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145205,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145206,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145207,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145208,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145209,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145210,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145211,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145212,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145213,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145214,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145215,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145216,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145217,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145218,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145219,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145220,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145221,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145222,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145223,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145224,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145225,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145226,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145227,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145228,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145229,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145230,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145231,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145232,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145233,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145234,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145235,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145236,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145237,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145238,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145239,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145240,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145241,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145242,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145243,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145244,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145245,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145246,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145247,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145248,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145249,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145250,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145251,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145252,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145253,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145254,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145255,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145256,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145257,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145258,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145259,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145260,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145261,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145262,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145263,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145264,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145265,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145266,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145267,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145268,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145269,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145270,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145271,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145272,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145273,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145274,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145275,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145276,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145277,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145278,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145279,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145280,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145281,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145282,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145283,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145284,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145285,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145286,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145287,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145288,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145289,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145290,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145291,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145292,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145293,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145294,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145295,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145296,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145297,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145298,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145299,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145300,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145301,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145302,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145303,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145304,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145305,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145306,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145307,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145308,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145309,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145310,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145311,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145312,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145313,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145314,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145315,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145316,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145317,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145318,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145319,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145320,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145321,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145322,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145323,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145324,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145325,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145326,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145327,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145328,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145329,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145330,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145331,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145332,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145333,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145334,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145335,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145336,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145337,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145338,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145339,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145340,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145341,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145342,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145343,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145344,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145345,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145346,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145347,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145348,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145349,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145350,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145351,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145352,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145353,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145354,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145355,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145356,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145357,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145358,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145359,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145360,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145361,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145362,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145363,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145364,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145365,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145366,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145367,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145368,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145369,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145370,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145371,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145372,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145373,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145374,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145375,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145376,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145377,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145378,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145379,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145380,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145381,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145382,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145383,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145384,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145385,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145386,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145387,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145388,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145389,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145390,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145391,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145392,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145393,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145394,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145395,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145396,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145397,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145398,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145399,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145400,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145401,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145402,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145403,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145404,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145405,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145406,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145407,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145408,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145409,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145410,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145411,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145412,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145413,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145414,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145415,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145416,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145417,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145418,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145419,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145420,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145421,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145422,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145423,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145424,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145425,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145426,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145427,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145428,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145429,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145430,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145431,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145432,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145433,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145434,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145435,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145436,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145437,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145438,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145439,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145440,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145441,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145442,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145443,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145444,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145445,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145446,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145447,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145448,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145449,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145450,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145451,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145452,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145453,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145454,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145455,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145456,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145457,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145458,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145459,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145460,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145461,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145462,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145463,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145464,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145465,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145466,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145467,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145468,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145469,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145470,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145471,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145472,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145473,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145474,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145475,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145476,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145477,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145478,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145479,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145480,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145481,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145482,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145483,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145484,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145485,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145486,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145487,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145488,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145489,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145490,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145491,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145492,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145493,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145494,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145495,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145496,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145497,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145498,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145499,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145500,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145501,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145502,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145503,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145504,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145505,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145506,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145507,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145508,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145509,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145510,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145511,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145512,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145513,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145514,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145515,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145516,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145517,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145518,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145519,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145520,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145521,SPP,6.7,7.51,6.7,6.7,,,,,,,,
20145522,SPP,6.7,7.51,6.7,6.7,,,,,,,,
