<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153940,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153941,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153942,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153943,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153944,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153945,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153946,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153947,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153948,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153949,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153950,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153951,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153952,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153953,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153954,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153955,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153956,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153957,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153958,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153959,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153960,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153961,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153962,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153963,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153964,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153965,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153966,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153967,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153968,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153969,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153970,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153971,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153972,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153973,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153974,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153975,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153976,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153977,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153978,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153979,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153980,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153981,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153982,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153983,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153984,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153985,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153986,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153987,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153988,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153989,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153990,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153991,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153992,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153993,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153994,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153995,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153996,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153997,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153998,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20153999,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154000,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154001,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154002,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154003,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154004,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154005,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154006,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154007,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154008,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154009,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154010,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154011,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154012,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154013,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154014,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154015,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154016,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154017,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154018,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154019,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154020,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154021,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154022,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154023,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154024,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154025,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154026,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154027,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154028,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154029,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154030,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154031,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154032,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154033,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154034,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154035,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154036,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154037,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154038,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154039,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154040,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154041,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154042,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154043,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154044,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154045,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154046,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154047,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154048,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154049,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154050,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154051,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154052,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154053,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154054,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154055,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154056,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154057,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154058,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154059,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154060,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154061,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154062,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154063,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154064,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154065,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154066,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154067,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154068,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154069,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154070,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154071,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154072,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154073,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154074,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154075,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154076,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154077,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154078,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154079,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154080,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154081,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154082,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154083,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154084,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154085,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154086,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154087,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154088,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154089,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154090,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154091,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154092,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154093,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154094,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154095,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154096,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154097,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154098,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154099,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154100,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154101,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154102,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154103,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154104,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154105,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154106,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154107,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154108,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154109,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154110,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154111,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154112,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154113,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154114,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154115,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154116,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154117,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154118,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154119,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154120,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154121,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154122,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154123,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154124,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154125,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154126,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154127,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154128,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154129,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154130,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154131,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154132,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154133,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154134,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154135,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154136,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154137,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154138,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154139,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154140,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154141,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154142,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154143,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154144,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154145,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154146,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154147,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154148,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154149,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154150,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154151,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154152,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154153,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154154,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154155,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154156,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154157,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154158,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154159,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154160,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154161,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154162,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154163,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154164,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154165,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154166,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154167,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154168,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154169,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154170,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154171,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154172,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154173,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154174,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154175,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154176,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154177,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154178,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154179,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154180,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154181,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154182,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154183,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154184,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154185,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154186,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154187,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154188,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154189,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154190,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154191,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154192,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154193,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154194,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154195,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154196,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154197,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154198,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154199,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154200,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154201,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154202,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154203,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154204,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154205,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154206,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154207,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154208,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154209,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154210,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154211,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154212,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154213,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154214,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154215,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154216,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154217,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154218,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154219,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154220,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154221,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154222,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154223,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154224,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154225,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154226,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154227,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154228,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154229,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154230,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154231,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154232,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154233,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154234,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154235,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154236,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154237,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154238,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154239,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154240,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154241,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154242,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154243,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154244,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154245,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154246,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154247,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154248,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154249,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154250,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154251,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154252,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154253,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154254,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154255,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154256,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154257,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154258,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154259,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154260,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154261,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154262,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154263,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154264,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154265,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154266,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154267,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154268,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154269,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154270,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154271,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154272,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154273,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154274,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154275,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154276,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154277,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154278,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154279,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154280,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154281,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154282,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154283,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154284,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154285,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154286,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154287,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154288,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154289,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154290,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154291,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154292,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154293,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154294,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154295,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154296,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154297,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154298,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154299,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154300,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154301,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154302,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154303,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154304,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154305,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154306,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154307,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154308,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154309,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154310,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154311,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154312,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154313,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154314,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154315,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154316,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154317,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154318,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154319,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154320,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154321,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154322,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154323,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154324,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154325,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154326,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154327,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154328,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154329,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154330,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154331,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154332,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154333,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154334,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154335,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154336,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154337,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154338,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154339,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154340,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154341,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154342,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154343,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154344,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154345,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154346,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154347,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154348,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154349,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154350,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154351,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154352,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154353,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154354,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154355,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154356,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154357,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154358,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154359,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154360,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154361,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154362,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154363,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154364,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154365,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154366,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154367,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154368,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154369,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154370,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154371,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154372,SBS,2.0,2.0,1.9,1.9,,,,,,,,
20154373,SBS,2.0,2.0,1.9,1.9,,,,,,,,
