<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168025,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168026,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168027,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168028,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168029,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168030,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168031,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168032,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168033,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168034,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168035,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168036,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168037,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168038,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168039,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168040,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168041,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168042,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168043,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168044,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168045,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168046,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168047,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168048,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168049,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168050,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168051,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168052,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168053,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168054,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168055,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168056,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168057,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168058,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168059,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168060,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168061,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168062,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168063,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168064,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168065,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168066,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168067,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168068,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168069,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168070,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168071,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168072,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168073,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168074,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168075,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168076,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168077,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168078,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168079,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168080,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168081,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168082,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168083,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168084,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168085,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168086,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168087,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168088,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168089,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168090,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168091,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168092,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168093,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168094,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168095,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168096,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168097,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168098,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168099,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168100,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168101,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168102,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168103,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168104,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168105,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168106,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168107,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168108,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168109,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168110,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168111,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168112,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168113,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168114,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168115,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168116,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168117,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168118,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168119,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168120,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168121,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168122,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168123,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168124,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168125,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168126,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168127,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168128,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168129,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168130,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168131,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168132,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168133,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168134,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168135,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168136,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168137,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168138,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168139,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168140,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168141,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168142,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168143,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168144,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168145,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168146,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168147,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168148,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168149,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168150,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168151,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168152,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168153,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168154,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168155,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168156,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168157,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168158,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168159,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168160,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168161,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168162,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168163,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168164,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168165,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168166,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168167,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168168,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168169,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168170,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168171,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168172,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168173,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168174,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168175,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168176,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168177,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168178,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168179,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168180,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168181,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168182,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168183,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168184,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168185,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168186,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168187,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168188,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168189,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168190,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168191,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168192,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168193,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168194,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168195,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168196,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168197,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168198,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168199,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168200,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168201,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168202,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168203,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168204,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168205,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168206,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168207,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168208,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168209,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168210,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168211,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168212,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168213,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168214,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168215,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168216,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168217,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168218,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168219,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168220,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168221,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168222,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168223,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168224,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168225,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168226,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168227,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168228,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168229,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168230,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168231,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168232,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168233,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168234,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168235,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168236,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168237,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168238,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168239,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168240,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168241,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168242,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168243,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168244,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168245,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168246,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168247,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168248,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168249,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168250,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168251,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168252,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168253,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168254,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168255,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168256,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168257,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168258,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168259,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168260,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168261,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168262,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168263,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168264,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168265,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168266,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168267,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168268,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168269,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168270,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168271,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168272,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168273,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168274,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168275,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168276,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168277,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168278,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168279,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168280,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168281,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168282,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168283,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168284,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168285,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168286,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168287,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168288,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168289,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168290,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168291,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168292,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168293,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168294,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168295,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168296,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168297,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168298,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168299,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168300,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168301,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168302,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168303,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168304,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168305,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168306,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168307,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168308,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168309,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168310,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168311,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168312,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168313,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168314,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168315,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168316,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168317,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168318,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168319,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168320,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168321,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168322,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168323,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168324,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168325,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168326,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168327,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168328,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168329,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168330,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168331,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168332,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168333,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168334,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168335,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168336,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168337,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168338,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168339,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168340,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168341,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168342,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168343,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168344,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168345,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168346,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168347,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168348,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168349,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168350,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168351,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168352,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168353,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168354,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168355,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168356,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168357,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168358,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168359,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168360,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168361,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168362,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168363,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168364,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168365,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168366,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168367,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168368,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168369,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168370,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168371,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168372,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168373,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168374,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168375,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168376,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168377,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168378,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168379,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168380,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168381,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168382,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168383,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168384,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168385,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168386,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168387,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168388,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168389,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168390,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168391,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168392,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168393,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168394,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168395,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168396,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168397,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168398,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168399,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168400,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168401,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168402,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168403,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168404,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168405,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168406,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168407,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168408,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168409,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168410,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168411,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168412,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168413,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168414,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168415,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168416,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168417,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168418,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168419,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168420,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168421,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168422,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168423,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168424,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168425,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168426,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168427,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168428,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168429,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168430,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168431,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168432,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168433,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168434,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168435,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168436,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168437,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168438,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168439,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168440,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168441,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168442,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168443,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168444,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168445,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168446,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168447,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168448,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168449,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168450,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168451,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168452,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168453,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168454,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168455,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168456,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168457,VMA,13.28,13.28,13.28,13.28,,,,,,,,
20168458,VMA,13.28,13.28,13.28,13.28,,,,,,,,
