<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168256,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168257,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168258,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168259,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168260,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168261,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168262,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168263,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168264,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168265,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168266,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168267,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168268,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168269,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168270,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168271,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168272,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168273,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168274,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168275,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168276,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168277,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168278,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168279,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168280,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168281,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168282,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168283,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168284,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168285,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168286,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168287,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168288,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168289,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168290,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168291,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168292,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168293,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168294,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168295,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168296,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168297,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168298,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168299,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168300,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168301,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168302,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168303,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168304,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168305,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168306,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168307,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168308,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168309,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168310,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168311,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168312,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168313,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168314,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168315,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168316,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168317,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168318,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168319,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168320,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168321,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168322,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168323,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168324,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168325,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168326,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168327,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168328,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168329,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168330,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168331,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168332,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168333,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168334,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168335,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168336,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168337,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168338,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168339,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168340,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168341,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168342,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168343,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168344,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168345,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168346,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168347,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168348,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168349,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168350,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168351,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168352,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168353,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168354,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168355,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168356,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168357,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168358,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168359,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168360,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168361,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168362,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168363,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168364,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168365,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168366,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168367,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168368,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168369,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168370,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168371,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168372,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168373,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168374,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168375,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168376,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168377,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168378,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168379,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168380,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168381,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168382,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168383,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168384,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168385,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168386,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168387,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168388,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168389,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168390,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168391,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168392,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168393,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168394,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168395,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168396,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168397,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168398,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168399,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168400,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168401,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168402,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168403,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168404,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168405,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168406,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168407,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168408,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168409,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168410,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168411,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168412,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168413,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168414,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168415,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168416,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168417,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168418,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168419,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168420,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168421,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168422,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168423,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168424,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168425,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168426,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168427,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168428,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168429,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168430,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168431,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168432,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168433,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168434,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168435,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168436,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168437,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168438,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168439,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168440,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168441,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168442,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168443,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168444,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168445,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168446,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168447,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168448,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168449,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168450,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168451,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168452,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168453,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168454,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168455,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168456,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168457,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168458,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168459,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168460,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168461,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168462,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168463,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168464,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168465,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168466,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168467,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168468,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168469,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168470,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168471,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168472,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168473,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168474,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168475,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168476,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168477,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168478,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168479,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168480,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168481,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168482,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168483,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168484,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168485,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168486,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168487,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168488,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168489,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168490,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168491,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168492,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168493,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168494,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168495,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168496,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168497,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168498,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168499,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168500,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168501,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168502,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168503,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168504,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168505,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168506,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168507,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168508,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168509,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168510,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168511,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168512,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168513,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168514,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168515,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168516,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168517,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168518,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168519,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168520,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168521,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168522,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168523,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168524,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168525,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168526,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168527,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168528,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168529,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168530,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168531,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168532,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168533,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168534,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168535,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168536,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168537,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168538,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168539,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168540,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168541,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168542,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168543,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168544,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168545,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168546,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168547,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168548,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168549,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168550,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168551,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168552,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168553,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168554,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168555,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168556,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168557,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168558,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168559,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168560,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168561,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168562,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168563,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168564,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168565,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168566,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168567,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168568,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168569,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168570,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168571,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168572,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168573,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168574,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168575,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168576,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168577,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168578,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168579,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168580,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168581,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168582,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168583,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168584,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168585,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168586,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168587,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168588,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168589,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168590,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168591,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168592,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168593,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168594,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168595,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168596,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168597,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168598,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168599,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168600,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168601,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168602,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168603,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168604,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168605,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168606,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168607,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168608,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168609,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168610,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168611,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168612,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168613,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168614,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168615,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168616,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168617,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168618,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168619,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168620,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168621,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168622,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168623,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168624,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168625,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168626,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168627,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168628,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168629,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168630,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168631,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168632,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168633,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168634,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168635,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168636,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168637,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168638,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168639,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168640,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168641,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168642,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168643,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168644,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168645,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168646,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168647,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168648,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168649,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168650,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168651,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168652,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168653,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168654,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168655,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168656,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168657,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168658,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168659,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168660,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168661,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168662,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168663,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168664,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168665,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168666,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168667,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168668,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168669,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168670,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168671,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168672,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168673,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168674,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168675,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168676,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168677,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168678,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168679,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168680,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168681,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168682,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168683,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168684,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168685,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168686,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168687,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168688,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20168689,KSV,4.5,4.5,4.5,4.5,,,,,,,,
