<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165549,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165550,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165551,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165552,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165553,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165554,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165555,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165556,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165557,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165558,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165559,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165560,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165561,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165562,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165563,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165564,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165565,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165566,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165567,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165568,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165569,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165570,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165571,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165572,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165573,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165574,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165575,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165576,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165577,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165578,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165579,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165580,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165581,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165582,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165583,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165584,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165585,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165586,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165587,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165588,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165589,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165590,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165591,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165592,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165593,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165594,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165595,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165596,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165597,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165598,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165599,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165600,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165601,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165602,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165603,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165604,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165605,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165606,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165607,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165608,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165609,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165610,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165611,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165612,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165613,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165614,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165615,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165616,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165617,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165618,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165619,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165620,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165621,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165622,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165623,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165624,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165625,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165626,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165627,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165628,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165629,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165630,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165631,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165632,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165633,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165634,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165635,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165636,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165637,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165638,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165639,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165640,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165641,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165642,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165643,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165644,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165645,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165646,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165647,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165648,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165649,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165650,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165651,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165652,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165653,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165654,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165655,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165656,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165657,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165658,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165659,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165660,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165661,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165662,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165663,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165664,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165665,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165666,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165667,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165668,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165669,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165670,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165671,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165672,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165673,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165674,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165675,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165676,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165677,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165678,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165679,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165680,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165681,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165682,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165683,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165684,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165685,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165686,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165687,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165688,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165689,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165690,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165691,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165692,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165693,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165694,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165695,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165696,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165697,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165698,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165699,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165700,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165701,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165702,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165703,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165704,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165705,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165706,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165707,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165708,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165709,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165710,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165711,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165712,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165713,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165714,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165715,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165716,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165717,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165718,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165719,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165720,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165721,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165722,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165723,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165724,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165725,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165726,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165727,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165728,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165729,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165730,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165731,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165732,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165733,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165734,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165735,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165736,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165737,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165738,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165739,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165740,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165741,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165742,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165743,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165744,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165745,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165746,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165747,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165748,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165749,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165750,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165751,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165752,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165753,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165754,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165755,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165756,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165757,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165758,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165759,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165760,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165761,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165762,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165763,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165764,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165765,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165766,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165767,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165768,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165769,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165770,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165771,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165772,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165773,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165774,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165775,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165776,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165777,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165778,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165779,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165780,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165781,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165782,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165783,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165784,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165785,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165786,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165787,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165788,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165789,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165790,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165791,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165792,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165793,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165794,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165795,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165796,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165797,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165798,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165799,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165800,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165801,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165802,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165803,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165804,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165805,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165806,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165807,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165808,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165809,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165810,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165811,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165812,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165813,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165814,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165815,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165816,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165817,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165818,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165819,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165820,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165821,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165822,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165823,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165824,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165825,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165826,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165827,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165828,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165829,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165830,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165831,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165832,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165833,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165834,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165835,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165836,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165837,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165838,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165839,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165840,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165841,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165842,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165843,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165844,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165845,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165846,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165847,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165848,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165849,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165850,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165851,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165852,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165853,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165854,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165855,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165856,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165857,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165858,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165859,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165860,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165861,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165862,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165863,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165864,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165865,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165866,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165867,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165868,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165869,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165870,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165871,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165872,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165873,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165874,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165875,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165876,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165877,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165878,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165879,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165880,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165881,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165882,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165883,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165884,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165885,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165886,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165887,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165888,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165889,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165890,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165891,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165892,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165893,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165894,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165895,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165896,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165897,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165898,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165899,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165900,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165901,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165902,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165903,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165904,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165905,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165906,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165907,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165908,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165909,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165910,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165911,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165912,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165913,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165914,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165915,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165916,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165917,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165918,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165919,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165920,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165921,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165922,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165923,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165924,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165925,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165926,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165927,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165928,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165929,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165930,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165931,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165932,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165933,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165934,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165935,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165936,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165937,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165938,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165939,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165940,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165941,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165942,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165943,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165944,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165945,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165946,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165947,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165948,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165949,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165950,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165951,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165952,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165953,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165954,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165955,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165956,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165957,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165958,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165959,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165960,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165961,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165962,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165963,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165964,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165965,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165966,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165967,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165968,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165969,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165970,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165971,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165972,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165973,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165974,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165975,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165976,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165977,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165978,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165979,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165980,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165981,VNT,31.9,31.9,31.9,31.9,,,,,,,,
20165982,VNT,31.9,31.9,31.9,31.9,,,,,,,,
