<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166774,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166775,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166776,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166777,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166778,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166779,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166780,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166781,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166782,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166783,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166784,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166785,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166786,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166787,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166788,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166789,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166790,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166791,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166792,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166793,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166794,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166795,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166796,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166797,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166798,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166799,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166800,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166801,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166802,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166803,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166804,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166805,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166806,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166807,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166808,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166809,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166810,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166811,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166812,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166813,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166814,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166815,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166816,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166817,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166818,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166819,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166820,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166821,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166822,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166823,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166824,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166825,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166826,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166827,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166828,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166829,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166830,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166831,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166832,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166833,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166834,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166835,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166836,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166837,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166838,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166839,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166840,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166841,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166842,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166843,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166844,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166845,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166846,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166847,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166848,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166849,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166850,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166851,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166852,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166853,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166854,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166855,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166856,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166857,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166858,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166859,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166860,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166861,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166862,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166863,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166864,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166865,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166866,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166867,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166868,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166869,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166870,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166871,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166872,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166873,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166874,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166875,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166876,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166877,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166878,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166879,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166880,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166881,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166882,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166883,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166884,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166885,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166886,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166887,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166888,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166889,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166890,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166891,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166892,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166893,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166894,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166895,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166896,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166897,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166898,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166899,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166900,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166901,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166902,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166903,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166904,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166905,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166906,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166907,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166908,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166909,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166910,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166911,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166912,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166913,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166914,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166915,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166916,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166917,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166918,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166919,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166920,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166921,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166922,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166923,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166924,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166925,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166926,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166927,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166928,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166929,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166930,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166931,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166932,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166933,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166934,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166935,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166936,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166937,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166938,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166939,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166940,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166941,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166942,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166943,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166944,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166945,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166946,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166947,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166948,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166949,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166950,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166951,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166952,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166953,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166954,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166955,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166956,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166957,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166958,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166959,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166960,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166961,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166962,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166963,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166964,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166965,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166966,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166967,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166968,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166969,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166970,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166971,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166972,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166973,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166974,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166975,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166976,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166977,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166978,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166979,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166980,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166981,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166982,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166983,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166984,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166985,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166986,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166987,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166988,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166989,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166990,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166991,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166992,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166993,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166994,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166995,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166996,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166997,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166998,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20166999,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167000,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167001,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167002,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167003,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167004,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167005,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167006,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167007,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167008,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167009,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167010,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167011,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167012,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167013,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167014,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167015,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167016,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167017,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167018,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167019,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167020,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167021,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167022,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167023,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167024,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167025,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167026,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167027,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167028,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167029,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167030,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167031,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167032,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167033,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167034,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167035,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167036,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167037,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167038,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167039,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167040,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167041,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167042,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167043,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167044,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167045,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167046,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167047,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167048,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167049,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167050,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167051,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167052,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167053,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167054,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167055,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167056,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167057,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167058,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167059,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167060,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167061,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167062,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167063,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167064,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167065,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167066,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167067,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167068,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167069,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167070,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167071,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167072,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167073,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167074,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167075,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167076,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167077,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167078,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167079,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167080,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167081,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167082,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167083,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167084,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167085,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167086,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167087,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167088,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167089,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167090,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167091,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167092,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167093,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167094,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167095,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167096,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167097,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167098,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167099,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167100,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167101,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167102,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167103,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167104,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167105,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167106,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167107,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167108,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167109,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167110,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167111,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167112,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167113,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167114,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167115,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167116,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167117,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167118,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167119,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167120,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167121,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167122,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167123,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167124,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167125,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167126,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167127,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167128,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167129,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167130,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167131,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167132,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167133,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167134,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167135,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167136,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167137,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167138,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167139,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167140,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167141,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167142,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167143,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167144,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167145,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167146,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167147,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167148,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167149,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167150,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167151,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167152,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167153,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167154,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167155,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167156,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167157,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167158,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167159,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167160,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167161,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167162,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167163,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167164,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167165,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167166,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167167,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167168,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167169,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167170,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167171,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167172,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167173,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167174,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167175,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167176,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167177,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167178,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167179,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167180,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167181,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167182,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167183,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167184,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167185,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167186,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167187,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167188,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167189,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167190,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167191,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167192,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167193,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167194,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167195,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167196,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167197,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167198,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167199,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167200,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167201,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167202,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167203,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167204,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167205,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167206,KMR,4.91,5.1,4.91,5.04,,,,,,,,
20167207,KMR,4.91,5.1,4.91,5.04,,,,,,,,
