<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169014,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169015,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169016,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169017,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169018,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169019,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169020,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169021,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169022,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169023,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169024,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169025,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169026,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169027,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169028,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169029,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169030,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169031,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169032,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169033,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169034,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169035,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169036,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169037,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169038,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169039,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169040,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169041,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169042,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169043,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169044,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169045,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169046,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169047,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169048,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169049,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169050,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169051,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169052,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169053,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169054,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169055,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169056,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169057,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169058,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169059,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169060,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169061,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169062,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169063,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169064,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169065,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169066,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169067,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169068,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169069,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169070,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169071,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169072,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169073,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169074,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169075,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169076,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169077,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169078,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169079,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169080,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169081,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169082,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169083,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169084,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169085,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169086,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169087,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169088,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169089,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169090,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169091,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169092,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169093,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169094,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169095,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169096,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169097,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169098,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169099,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169100,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169101,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169102,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169103,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169104,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169105,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169106,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169107,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169108,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169109,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169110,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169111,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169112,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169113,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169114,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169115,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169116,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169117,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169118,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169119,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169120,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169121,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169122,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169123,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169124,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169125,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169126,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169127,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169128,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169129,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169130,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169131,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169132,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169133,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169134,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169135,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169136,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169137,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169138,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169139,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169140,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169141,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169142,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169143,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169144,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169145,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169146,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169147,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169148,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169149,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169150,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169151,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169152,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169153,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169154,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169155,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169156,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169157,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169158,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169159,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169160,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169161,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169162,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169163,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169164,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169165,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169166,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169167,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169168,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169169,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169170,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169171,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169172,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169173,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169174,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169175,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169176,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169177,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169178,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169179,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169180,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169181,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169182,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169183,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169184,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169185,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169186,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169187,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169188,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169189,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169190,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169191,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169192,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169193,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169194,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169195,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169196,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169197,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169198,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169199,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169200,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169201,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169202,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169203,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169204,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169205,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169206,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169207,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169208,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169209,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169210,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169211,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169212,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169213,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169214,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169215,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169216,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169217,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169218,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169219,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169220,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169221,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169222,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169223,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169224,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169225,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169226,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169227,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169228,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169229,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169230,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169231,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169232,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169233,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169234,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169235,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169236,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169237,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169238,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169239,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169240,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169241,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169242,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169243,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169244,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169245,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169246,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169247,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169248,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169249,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169250,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169251,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169252,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169253,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169254,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169255,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169256,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169257,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169258,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169259,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169260,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169261,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169262,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169263,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169264,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169265,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169266,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169267,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169268,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169269,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169270,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169271,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169272,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169273,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169274,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169275,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169276,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169277,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169278,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169279,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169280,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169281,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169282,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169283,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169284,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169285,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169286,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169287,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169288,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169289,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169290,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169291,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169292,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169293,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169294,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169295,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169296,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169297,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169298,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169299,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169300,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169301,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169302,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169303,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169304,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169305,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169306,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169307,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169308,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169309,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169310,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169311,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169312,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169313,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169314,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169315,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169316,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169317,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169318,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169319,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169320,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169321,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169322,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169323,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169324,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169325,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169326,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169327,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169328,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169329,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169330,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169331,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169332,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169333,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169334,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169335,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169336,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169337,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169338,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169339,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169340,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169341,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169342,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169343,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169344,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169345,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169346,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169347,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169348,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169349,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169350,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169351,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169352,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169353,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169354,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169355,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169356,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169357,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169358,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169359,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169360,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169361,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169362,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169363,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169364,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169365,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169366,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169367,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169368,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169369,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169370,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169371,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169372,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169373,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169374,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169375,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169376,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169377,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169378,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169379,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169380,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169381,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169382,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169383,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169384,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169385,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169386,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169387,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169388,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169389,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169390,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169391,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169392,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169393,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169394,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169395,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169396,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169397,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169398,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169399,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169400,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169401,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169402,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169403,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169404,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169405,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169406,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169407,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169408,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169409,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169410,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169411,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169412,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169413,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169414,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169415,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169416,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169417,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169418,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169419,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169420,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169421,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169422,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169423,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169424,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169425,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169426,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169427,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169428,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169429,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169430,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169431,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169432,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169433,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169434,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169435,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169436,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169437,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169438,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169439,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169440,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169441,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169442,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169443,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169444,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169445,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169446,NDX,9.94,10.81,9.5,9.85,,,,,,,,
20169447,NDX,9.94,10.81,9.5,9.85,,,,,,,,
