<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165824,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165825,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165826,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165827,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165828,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165829,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165830,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165831,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165832,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165833,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165834,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165835,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165836,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165837,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165838,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165839,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165840,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165841,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165842,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165843,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165844,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165845,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165846,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165847,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165848,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165849,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165850,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165851,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165852,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165853,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165854,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165855,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165856,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165857,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165858,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165859,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165860,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165861,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165862,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165863,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165864,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165865,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165866,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165867,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165868,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165869,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165870,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165871,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165872,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165873,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165874,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165875,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165876,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165877,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165878,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165879,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165880,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165881,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165882,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165883,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165884,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165885,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165886,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165887,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165888,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165889,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165890,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165891,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165892,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165893,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165894,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165895,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165896,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165897,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165898,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165899,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165900,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165901,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165902,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165903,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165904,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165905,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165906,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165907,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165908,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165909,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165910,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165911,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165912,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165913,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165914,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165915,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165916,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165917,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165918,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165919,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165920,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165921,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165922,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165923,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165924,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165925,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165926,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165927,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165928,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165929,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165930,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165931,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165932,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165933,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165934,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165935,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165936,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165937,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165938,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165939,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165940,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165941,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165942,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165943,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165944,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165945,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165946,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165947,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165948,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165949,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165950,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165951,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165952,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165953,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165954,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165955,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165956,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165957,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165958,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165959,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165960,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165961,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165962,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165963,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165964,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165965,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165966,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165967,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165968,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165969,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165970,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165971,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165972,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165973,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165974,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165975,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165976,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165977,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165978,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165979,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165980,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165981,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165982,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165983,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165984,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165985,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165986,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165987,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165988,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165989,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165990,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165991,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165992,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165993,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165994,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165995,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165996,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165997,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165998,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20165999,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166000,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166001,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166002,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166003,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166004,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166005,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166006,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166007,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166008,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166009,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166010,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166011,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166012,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166013,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166014,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166015,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166016,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166017,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166018,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166019,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166020,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166021,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166022,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166023,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166024,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166025,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166026,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166027,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166028,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166029,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166030,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166031,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166032,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166033,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166034,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166035,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166036,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166037,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166038,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166039,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166040,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166041,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166042,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166043,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166044,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166045,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166046,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166047,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166048,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166049,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166050,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166051,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166052,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166053,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166054,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166055,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166056,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166057,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166058,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166059,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166060,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166061,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166062,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166063,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166064,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166065,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166066,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166067,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166068,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166069,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166070,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166071,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166072,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166073,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166074,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166075,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166076,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166077,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166078,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166079,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166080,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166081,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166082,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166083,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166084,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166085,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166086,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166087,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166088,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166089,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166090,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166091,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166092,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166093,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166094,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166095,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166096,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166097,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166098,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166099,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166100,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166101,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166102,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166103,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166104,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166105,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166106,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166107,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166108,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166109,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166110,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166111,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166112,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166113,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166114,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166115,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166116,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166117,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166118,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166119,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166120,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166121,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166122,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166123,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166124,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166125,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166126,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166127,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166128,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166129,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166130,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166131,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166132,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166133,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166134,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166135,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166136,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166137,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166138,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166139,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166140,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166141,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166142,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166143,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166144,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166145,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166146,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166147,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166148,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166149,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166150,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166151,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166152,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166153,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166154,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166155,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166156,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166157,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166158,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166159,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166160,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166161,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166162,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166163,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166164,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166165,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166166,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166167,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166168,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166169,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166170,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166171,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166172,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166173,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166174,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166175,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166176,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166177,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166178,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166179,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166180,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166181,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166182,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166183,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166184,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166185,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166186,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166187,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166188,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166189,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166190,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166191,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166192,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166193,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166194,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166195,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166196,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166197,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166198,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166199,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166200,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166201,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166202,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166203,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166204,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166205,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166206,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166207,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166208,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166209,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166210,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166211,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166212,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166213,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166214,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166215,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166216,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166217,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166218,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166219,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166220,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166221,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166222,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166223,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166224,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166225,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166226,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166227,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166228,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166229,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166230,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166231,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166232,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166233,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166234,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166235,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166236,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166237,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166238,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166239,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166240,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166241,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166242,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166243,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166244,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166245,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166246,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166247,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166248,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166249,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166250,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166251,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166252,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166253,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166254,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166255,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166256,VFG,59.51,59.58,55.43,57.32,,,,,,,,
20166257,VFG,59.51,59.58,55.43,57.32,,,,,,,,
