<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159456,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159457,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159458,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159459,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159460,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159461,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159462,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159463,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159464,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159465,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159466,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159467,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159468,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159469,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159470,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159471,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159472,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159473,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159474,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159475,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159476,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159477,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159478,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159479,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159480,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159481,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159482,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159483,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159484,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159485,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159486,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159487,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159488,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159489,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159490,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159491,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159492,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159493,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159494,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159495,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159496,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159497,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159498,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159499,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159500,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159501,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159502,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159503,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159504,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159505,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159506,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159507,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159508,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159509,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159510,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159511,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159512,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159513,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159514,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159515,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159516,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159517,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159518,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159519,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159520,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159521,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159522,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159523,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159524,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159525,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159526,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159527,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159528,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159529,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159530,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159531,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159532,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159533,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159534,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159535,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159536,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159537,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159538,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159539,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159540,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159541,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159542,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159543,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159544,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159545,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159546,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159547,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159548,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159549,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159550,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159551,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159552,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159553,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159554,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159555,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159556,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159557,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159558,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159559,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159560,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159561,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159562,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159563,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159564,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159565,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159566,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159567,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159568,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159569,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159570,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159571,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159572,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159573,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159574,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159575,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159576,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159577,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159578,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159579,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159580,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159581,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159582,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159583,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159584,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159585,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159586,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159587,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159588,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159589,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159590,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159591,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159592,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159593,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159594,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159595,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159596,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159597,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159598,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159599,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159600,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159601,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159602,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159603,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159604,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159605,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159606,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159607,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159608,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159609,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159610,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159611,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159612,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159613,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159614,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159615,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159616,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159617,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159618,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159619,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159620,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159621,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159622,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159623,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159624,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159625,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159626,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159627,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159628,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159629,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159630,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159631,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159632,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159633,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159634,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159635,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159636,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159637,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159638,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159639,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159640,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159641,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159642,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159643,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159644,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159645,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159646,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159647,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159648,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159649,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159650,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159651,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159652,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159653,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159654,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159655,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159656,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159657,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159658,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159659,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159660,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159661,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159662,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159663,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159664,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159665,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159666,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159667,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159668,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159669,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159670,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159671,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159672,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159673,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159674,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159675,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159676,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159677,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159678,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159679,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159680,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159681,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159682,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159683,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159684,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159685,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159686,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159687,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159688,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159689,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159690,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159691,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159692,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159693,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159694,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159695,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159696,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159697,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159698,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159699,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159700,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159701,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159702,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159703,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159704,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159705,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159706,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159707,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159708,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159709,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159710,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159711,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159712,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159713,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159714,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159715,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159716,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159717,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159718,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159719,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159720,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159721,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159722,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159723,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159724,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159725,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159726,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159727,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159728,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159729,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159730,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159731,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159732,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159733,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159734,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159735,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159736,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159737,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159738,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159739,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159740,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159741,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159742,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159743,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159744,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159745,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159746,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159747,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159748,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159749,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159750,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159751,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159752,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159753,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159754,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159755,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159756,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159757,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159758,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159759,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159760,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159761,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159762,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159763,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159764,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159765,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159766,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159767,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159768,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159769,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159770,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159771,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159772,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159773,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159774,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159775,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159776,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159777,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159778,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159779,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159780,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159781,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159782,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159783,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159784,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159785,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159786,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159787,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159788,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159789,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159790,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159791,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159792,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159793,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159794,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159795,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159796,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159797,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159798,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159799,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159800,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159801,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159802,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159803,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159804,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159805,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159806,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159807,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159808,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159809,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159810,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159811,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159812,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159813,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159814,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159815,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159816,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159817,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159818,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159819,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159820,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159821,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159822,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159823,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159824,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159825,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159826,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159827,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159828,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159829,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159830,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159831,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159832,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159833,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159834,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159835,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159836,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159837,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159838,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159839,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159840,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159841,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159842,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159843,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159844,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159845,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159846,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159847,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159848,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159849,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159850,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159851,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159852,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159853,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159854,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159855,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159856,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159857,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159858,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159859,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159860,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159861,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159862,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159863,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159864,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159865,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159866,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159867,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159868,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159869,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159870,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159871,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159872,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159873,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159874,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159875,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159876,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159877,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159878,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159879,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159880,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159881,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159882,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159883,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159884,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159885,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159886,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159887,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159888,SPM,15.67,16.03,15.67,16.03,,,,,,,,
20159889,SPM,15.67,16.03,15.67,16.03,,,,,,,,
