<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165701,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165702,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165703,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165704,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165705,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165706,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165707,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165708,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165709,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165710,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165711,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165712,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165713,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165714,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165715,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165716,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165717,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165718,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165719,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165720,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165721,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165722,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165723,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165724,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165725,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165726,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165727,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165728,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165729,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165730,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165731,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165732,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165733,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165734,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165735,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165736,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165737,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165738,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165739,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165740,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165741,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165742,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165743,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165744,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165745,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165746,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165747,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165748,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165749,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165750,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165751,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165752,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165753,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165754,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165755,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165756,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165757,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165758,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165759,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165760,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165761,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165762,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165763,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165764,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165765,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165766,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165767,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165768,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165769,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165770,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165771,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165772,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165773,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165774,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165775,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165776,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165777,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165778,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165779,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165780,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165781,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165782,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165783,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165784,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165785,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165786,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165787,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165788,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165789,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165790,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165791,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165792,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165793,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165794,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165795,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165796,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165797,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165798,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165799,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165800,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165801,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165802,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165803,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165804,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165805,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165806,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165807,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165808,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165809,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165810,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165811,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165812,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165813,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165814,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165815,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165816,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165817,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165818,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165819,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165820,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165821,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165822,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165823,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165824,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165825,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165826,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165827,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165828,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165829,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165830,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165831,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165832,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165833,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165834,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165835,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165836,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165837,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165838,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165839,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165840,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165841,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165842,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165843,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165844,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165845,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165846,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165847,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165848,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165849,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165850,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165851,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165852,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165853,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165854,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165855,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165856,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165857,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165858,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165859,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165860,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165861,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165862,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165863,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165864,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165865,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165866,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165867,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165868,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165869,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165870,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165871,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165872,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165873,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165874,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165875,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165876,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165877,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165878,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165879,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165880,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165881,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165882,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165883,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165884,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165885,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165886,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165887,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165888,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165889,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165890,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165891,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165892,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165893,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165894,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165895,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165896,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165897,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165898,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165899,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165900,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165901,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165902,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165903,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165904,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165905,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165906,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165907,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165908,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165909,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165910,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165911,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165912,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165913,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165914,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165915,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165916,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165917,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165918,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165919,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165920,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165921,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165922,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165923,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165924,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165925,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165926,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165927,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165928,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165929,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165930,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165931,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165932,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165933,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165934,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165935,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165936,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165937,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165938,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165939,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165940,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165941,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165942,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165943,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165944,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165945,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165946,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165947,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165948,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165949,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165950,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165951,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165952,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165953,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165954,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165955,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165956,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165957,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165958,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165959,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165960,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165961,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165962,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165963,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165964,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165965,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165966,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165967,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165968,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165969,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165970,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165971,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165972,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165973,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165974,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165975,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165976,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165977,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165978,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165979,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165980,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165981,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165982,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165983,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165984,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165985,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165986,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165987,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165988,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165989,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165990,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165991,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165992,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165993,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165994,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165995,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165996,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165997,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165998,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20165999,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166000,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166001,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166002,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166003,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166004,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166005,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166006,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166007,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166008,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166009,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166010,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166011,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166012,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166013,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166014,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166015,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166016,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166017,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166018,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166019,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166020,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166021,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166022,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166023,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166024,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166025,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166026,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166027,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166028,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166029,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166030,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166031,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166032,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166033,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166034,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166035,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166036,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166037,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166038,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166039,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166040,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166041,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166042,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166043,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166044,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166045,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166046,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166047,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166048,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166049,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166050,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166051,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166052,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166053,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166054,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166055,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166056,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166057,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166058,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166059,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166060,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166061,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166062,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166063,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166064,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166065,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166066,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166067,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166068,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166069,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166070,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166071,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166072,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166073,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166074,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
20166075,^CONGNGHE,642.03,646.85,635.46,642.37,,,,,,,,
