<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150150,DNY,4.00000007629,4.00000015259,4.00000007629,4.00000015259,,,,,,,,
20150151,DNY,4.00000003815,4.00000007629,4.00000003815,4.00000007629,,,,,,,,
20150152,DNY,4.00000001907,4.00000003815,4.00000001907,4.00000003815,,,,,,,,
20150153,DNY,4.00000000954,4.00000001907,4.00000000954,4.00000001907,,,,,,,,
20150154,DNY,4.00000000477,4.00000000954,4.00000000477,4.00000000954,,,,,,,,
20150155,DNY,4.00000000238,4.00000000477,4.00000000238,4.00000000477,,,,,,,,
20150156,DNY,4.00000000119,4.00000000238,4.00000000119,4.00000000238,,,,,,,,
20150157,DNY,4.0000000006,4.00000000119,4.0000000006,4.00000000119,,,,,,,,
20150158,DNY,4.0000000003,4.0000000006,4.0000000003,4.0000000006,,,,,,,,
20150159,DNY,4.00000000015,4.0000000003,4.00000000015,4.0000000003,,,,,,,,
20150160,DNY,4.00000000007,4.00000000015,4.00000000007,4.00000000015,,,,,,,,
20150161,DNY,4.00000000004,4.00000000007,4.00000000004,4.00000000007,,,,,,,,
20150162,DNY,4.00000000002,4.00000000004,4.00000000002,4.00000000004,,,,,,,,
20150163,DNY,4.00000000001,4.00000000002,4.00000000001,4.00000000002,,,,,,,,
20150164,DNY,4.0,4.00000000001,4.0,4.00000000001,,,,,,,,
20150165,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150166,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150167,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150168,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150169,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150170,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150171,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150172,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150173,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150174,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150175,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150176,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150177,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150178,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150179,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150180,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150181,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150182,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150183,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150184,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150185,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150186,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150187,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150188,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150189,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150190,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150191,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150192,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150193,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150194,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150195,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150196,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150197,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150198,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150199,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150200,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150201,DNY,4.0,4.0,4.0,4.0,,,,,,,,
20150202,DNY,4.0,4.0,4.0,4.0,100.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20150203,DNY,4.0,4.12,3.96,4.12,,,,,,,,
20150204,DNY,4.0,4.18,3.94,4.18,,,,,,,,
20150205,DNY,4.0,4.21,3.93,4.21,,,,,,,,
20150206,DNY,4.0,4.225,3.925,4.225,,,,,,,,
20150207,DNY,4.0,4.2325,3.9225,4.2325,,,,,,,,
20150208,DNY,4.0,4.23625,3.92125,4.23625,,,,,,,,
20150209,DNY,4.0,4.24,3.92,4.24,2100.0,4.9,5.2,4.8,5.2,0.0,0.0,0.0
20150210,DNY,4.04,4.2,4.0,4.2,,,,,,,,
20150211,DNY,4.06,4.18,4.04,4.18,,,,,,,,
20150212,DNY,4.07,4.17,4.06,4.17,,,,,,,,
20150213,DNY,4.075,4.165,4.07,4.165,,,,,,,,
20150214,DNY,4.0775,4.1625,4.075,4.1625,,,,,,,,
20150215,DNY,4.07875,4.16125,4.0775,4.16125,,,,,,,,
20150216,DNY,4.079375,4.160625,4.07875,4.160625,,,,,,,,
20150217,DNY,4.0796875,4.1603125,4.079375,4.1603125,,,,,,,,
20150218,DNY,4.07984375,4.16015625,4.0796875,4.16015625,,,,,,,,
20150219,DNY,4.079921875,4.160078125,4.07984375,4.160078125,,,,,,,,
20150220,DNY,4.0799609375,4.1600390625,4.079921875,4.1600390625,,,,,,,,
20150221,DNY,4.07998046875,4.16001953125,4.0799609375,4.16001953125,,,,,,,,
20150222,DNY,4.07999023437,4.16000976563,4.07998046875,4.16000976563,,,,,,,,
20150223,DNY,4.07999511719,4.16000488281,4.07999023437,4.16000488281,,,,,,,,
20150224,DNY,4.07999755859,4.16000244141,4.07999511719,4.16000244141,,,,,,,,
20150225,DNY,4.0799987793,4.1600012207,4.07999755859,4.1600012207,,,,,,,,
20150226,DNY,4.07999938965,4.16000061035,4.0799987793,4.16000061035,,,,,,,,
20150227,DNY,4.08,4.16,4.08,4.16,200.0,5.0,5.1,5.0,5.1,74.0,0.0,0.0
20150228,DNY,4.08,4.12,4.08,4.12,,,,,,,,
20150229,DNY,4.08,4.1,4.08,4.1,,,,,,,,
20150230,DNY,4.08,4.09,4.08,4.09,,,,,,,,
20150231,DNY,4.08,4.085,4.08,4.085,,,,,,,,
20150232,DNY,4.08,4.0825,4.08,4.0825,,,,,,,,
20150233,DNY,4.08,4.08125,4.08,4.08125,,,,,,,,
20150234,DNY,4.08,4.080625,4.08,4.080625,,,,,,,,
20150235,DNY,4.08,4.0803125,4.08,4.0803125,,,,,,,,
20150236,DNY,4.08,4.08015625,4.08,4.08015625,,,,,,,,
20150237,DNY,4.08,4.080078125,4.08,4.080078125,,,,,,,,
20150238,DNY,4.08,4.0800390625,4.08,4.0800390625,,,,,,,,
20150239,DNY,4.08,4.08001953125,4.08,4.08001953125,,,,,,,,
20150240,DNY,4.08,4.08000976563,4.08,4.08000976563,,,,,,,,
20150241,DNY,4.08,4.08000488281,4.08,4.08000488281,,,,,,,,
20150242,DNY,4.08,4.08000244141,4.08,4.08000244141,,,,,,,,
20150243,DNY,4.08,4.0800012207,4.08,4.0800012207,,,,,,,,
20150244,DNY,4.08,4.08000061035,4.08,4.08000061035,,,,,,,,
20150245,DNY,4.08,4.08000030518,4.08,4.08000030518,,,,,,,,
20150246,DNY,4.08,4.08000015259,4.08,4.08000015259,,,,,,,,
20150247,DNY,4.08,4.08000007629,4.08,4.08000007629,,,,,,,,
20150248,DNY,4.08,4.08000003815,4.08,4.08000003815,,,,,,,,
20150249,DNY,4.08,4.08000001907,4.08,4.08000001907,,,,,,,,
20150250,DNY,4.08,4.08000000954,4.08,4.08000000954,,,,,,,,
20150251,DNY,4.08,4.08000000477,4.08,4.08000000477,,,,,,,,
20150252,DNY,4.08,4.08000000238,4.08,4.08000000238,,,,,,,,
20150253,DNY,4.08,4.08000000119,4.08,4.08000000119,,,,,,,,
20150254,DNY,4.08,4.0800000006,4.08,4.0800000006,,,,,,,,
20150255,DNY,4.08,4.0800000003,4.08,4.0800000003,,,,,,,,
20150256,DNY,4.08,4.08000000015,4.08,4.08000000015,,,,,,,,
20150257,DNY,4.08,4.08000000007,4.08,4.08000000007,,,,,,,,
20150258,DNY,4.08,4.08000000004,4.08,4.08000000004,,,,,,,,
20150259,DNY,4.08,4.08000000002,4.08,4.08000000002,,,,,,,,
20150260,DNY,4.08,4.08000000001,4.08,4.08000000001,,,,,,,,
20150261,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150262,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150263,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150264,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150265,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150266,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150267,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150268,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150269,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150270,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150271,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150272,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150273,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150274,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150275,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150276,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150277,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150278,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150279,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150280,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150281,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150282,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150283,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150284,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150285,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150286,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150287,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150288,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150289,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150290,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150291,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150292,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150293,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150294,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150295,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150296,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150297,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150298,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150299,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150300,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150301,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150302,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150303,DNY,4.08,4.08,4.08,4.08,2000.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20150304,DNY,4.41,4.41,4.41,4.41,100.0,5.4,5.4,5.4,5.4,0.0,0.0,100.0
20150305,DNY,4.08,4.41,4.08,4.41,2800.0,5.0,5.4,5.0,5.4,0.0,0.0,0.0
20150306,DNY,4.25,4.41,4.08,4.41,1400.0,5.2,5.4,5.0,5.4,0.0,0.0,100.0
20150307,DNY,4.165,4.245,4.08,4.245,,,,,,,,
20150308,DNY,4.1225,4.1625,4.08,4.1625,,,,,,,,
20150309,DNY,4.10125,4.12125,4.08,4.12125,,,,,,,,
20150310,DNY,4.090625,4.100625,4.08,4.100625,,,,,,,,
20150311,DNY,4.0853125,4.0903125,4.08,4.0903125,,,,,,,,
20150312,DNY,4.08,4.08,4.08,4.08,500.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20150313,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150314,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150315,DNY,4.08,4.08,4.08,4.08,,,,,,,,
20150316,DNY,4.08,4.08,4.08,4.08,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20150317,DNY,4.49,4.49,4.49,4.49,100.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20150318,DNY,4.285,4.41,4.285,4.405,,,,,,,,
20150319,DNY,4.08,4.33,4.08,4.32,500.0,5.0,5.3,5.0,5.3,0.0,0.0,0.0
20150320,DNY,3.99,3.99,3.99,4.0,103.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20150321,DNY,4.16,4.16,4.16,4.16,,,,,,,,
20150322,DNY,4.245,4.245,4.245,4.24,,,,,,,,
20150323,DNY,4.33,4.33,4.33,4.32,100.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20150324,DNY,4.08,4.08,4.08,4.08,3800.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20150325,DNY,3.75,4.16,3.75,4.08,2700.0,4.6,5.1,4.6,5.0,0.0,0.0,0.0
20150326,DNY,4.08,4.08,4.08,4.08,600.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20150327,DNY,4.08,4.08,4.08,4.08,2000.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20150328,DNY,4.245,4.245,4.245,4.245,,,,,,,,
20150329,DNY,4.3275,4.3275,4.3275,4.3275,,,,,,,,
20150330,DNY,4.41,4.41,4.41,4.41,100.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20150331,DNY,4.205,4.49,4.205,4.49,,,,,,,,
20150332,DNY,4.1025,4.53,4.1025,4.53,,,,,,,,
20150333,DNY,4.05125,4.55,4.05125,4.55,,,,,,,,
20150334,DNY,4.025625,4.56,4.025625,4.56,,,,,,,,
20150335,DNY,4.0128125,4.565,4.0128125,4.565,,,,,,,,
20150336,DNY,4.00640625,4.5675,4.00640625,4.5675,,,,,,,,
20150337,DNY,4.003203125,4.56875,4.003203125,4.56875,,,,,,,,
20150338,DNY,4.0016015625,4.569375,4.0016015625,4.569375,,,,,,,,
20150339,DNY,4.00080078125,4.5696875,4.00080078125,4.5696875,,,,,,,,
20150340,DNY,4.00040039062,4.56984375,4.00040039062,4.56984375,,,,,,,,
20150341,DNY,4.00020019531,4.569921875,4.00020019531,4.569921875,,,,,,,,
20150342,DNY,4.00010009766,4.5699609375,4.00010009766,4.5699609375,,,,,,,,
20150343,DNY,4.00005004883,4.56998046875,4.00005004883,4.56998046875,,,,,,,,
20150344,DNY,4.00002502441,4.56999023438,4.00002502441,4.56999023438,,,,,,,,
20150345,DNY,4.00001251221,4.56999511719,4.00001251221,4.56999511719,,,,,,,,
20150346,DNY,4.0000062561,4.56999755859,4.0000062561,4.56999755859,,,,,,,,
20150347,DNY,4.00000312805,4.5699987793,4.00000312805,4.5699987793,,,,,,,,
20150348,DNY,4.00000156403,4.56999938965,4.00000156403,4.56999938965,,,,,,,,
20150349,DNY,4.00000078201,4.56999969482,4.00000078201,4.56999969482,,,,,,,,
20150350,DNY,4.00000039101,4.56999984741,4.00000039101,4.56999984741,,,,,,,,
20150351,DNY,4.0000001955,4.56999992371,4.0000001955,4.56999992371,,,,,,,,
20150352,DNY,4.00000009775,4.56999996185,4.00000009775,4.56999996185,,,,,,,,
20150353,DNY,4.00000004888,4.56999998093,4.00000004888,4.56999998093,,,,,,,,
20150354,DNY,4.00000002444,4.56999999046,4.00000002444,4.56999999046,,,,,,,,
20150355,DNY,4.00000001222,4.56999999523,4.00000001222,4.56999999523,,,,,,,,
20150356,DNY,4.00000000611,4.56999999762,4.00000000611,4.56999999762,,,,,,,,
20150357,DNY,4.00000000305,4.56999999881,4.00000000305,4.56999999881,,,,,,,,
20150358,DNY,4.00000000153,4.5699999994,4.00000000153,4.5699999994,,,,,,,,
20150359,DNY,4.00000000076,4.5699999997,4.00000000076,4.5699999997,,,,,,,,
20150360,DNY,4.00000000038,4.56999999985,4.00000000038,4.56999999985,,,,,,,,
20150361,DNY,4.00000000019,4.56999999993,4.00000000019,4.56999999993,,,,,,,,
20150362,DNY,4.0000000001,4.56999999996,4.0000000001,4.56999999996,,,,,,,,
20150363,DNY,4.00000000005,4.56999999998,4.00000000005,4.56999999998,,,,,,,,
20150364,DNY,4.00000000002,4.56999999999,4.00000000002,4.56999999999,,,,,,,,
20150365,DNY,4.00000000001,4.57,4.00000000001,4.57,,,,,,,,
20150366,DNY,4.00000000001,4.57,4.00000000001,4.57,,,,,,,,
20150367,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150368,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150369,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150370,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150371,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150372,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150373,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150374,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150375,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150376,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150377,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150378,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150379,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150380,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150381,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150382,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150383,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150384,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150385,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150386,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150387,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150388,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150389,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150390,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150391,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150392,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150393,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150394,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150395,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150396,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150397,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150398,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150399,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150400,DNY,4.0,4.57,4.0,4.57,,,,,,,,
20150401,DNY,4.0,4.57,4.0,4.57,2100.0,4.9,5.6,4.9,5.6,0.0,0.0,0.0
20150402,DNY,4.16,4.16,4.16,4.16,1000.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20150403,DNY,3.955,4.04,3.955,4.04,,,,,,,,
20150404,DNY,3.8525,3.98,3.8525,3.98,,,,,,,,
20150405,DNY,3.80125,3.95,3.80125,3.95,,,,,,,,
20150406,DNY,3.775625,3.935,3.775625,3.935,,,,,,,,
20150407,DNY,3.75,3.92,3.75,3.92,1100.0,4.6,4.8,4.6,4.8,7.0,0.0,0.0
20150408,DNY,3.76,3.76,3.76,3.75,500.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20150409,DNY,4.08,4.08,4.08,4.08,110.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20150410,DNY,4.16,4.16,4.16,4.16,1900.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20150411,DNY,4.16,4.2,4.16,4.16,,,,,,,,
20150412,DNY,4.16,4.22,4.16,4.16,,,,,,,,
20150413,DNY,4.16,4.24,4.16,4.16,3009.0,5.1,5.2,5.1,5.1,0.0,0.0,0.0
20150414,DNY,4.24,4.24,4.24,4.24,2000.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150415,DNY,4.28,4.28,4.24,4.28,,,,,,,,
20150416,DNY,4.32,4.32,4.24,4.32,5000.0,5.3,5.3,5.2,5.3,0.0,0.0,0.0
20150417,DNY,4.32,4.4,4.32,4.41,2000.0,5.3,5.4,5.3,5.4,0.0,0.0,0.0
20150418,DNY,4.325,4.365,4.285,4.365,,,,,,,,
20150419,DNY,4.3275,4.3475,4.2675,4.3425,,,,,,,,
20150420,DNY,4.33,4.33,4.25,4.32,2500.0,5.3,5.3,5.2,5.3,0.0,0.0,0.0
20150421,DNY,4.32,4.32,4.32,4.32,2426.0,5.3,5.3,5.3,5.3,0.0,0.0,800.0
20150422,DNY,4.24,4.24,4.24,4.24,900.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150423,DNY,4.24,4.32,4.24,4.32,800.0,5.2,5.3,5.2,5.3,0.0,0.0,0.0
20150424,DNY,4.32,4.4,4.32,4.365,,,,,,,,
20150425,DNY,4.36,4.44,4.36,4.3875,,,,,,,,
20150426,DNY,4.38,4.46,4.38,4.39875,,,,,,,,
20150427,DNY,4.4,4.48,4.4,4.41,5100.0,5.4,5.5,5.4,5.4,39.0,0.0,0.0
20150428,DNY,4.445,4.65,4.445,4.61,,,,,,,,
20150429,DNY,4.4675,4.735,4.4675,4.71,,,,,,,,
20150430,DNY,4.47875,4.7775,4.47875,4.76,,,,,,,,
20150431,DNY,4.484375,4.79875,4.484375,4.785,,,,,,,,
20150432,DNY,4.4871875,4.809375,4.4871875,4.7975,,,,,,,,
20150433,DNY,4.48859375,4.8146875,4.48859375,4.80375,,,,,,,,
20150434,DNY,4.489296875,4.81734375,4.489296875,4.806875,,,,,,,,
20150435,DNY,4.4896484375,4.818671875,4.4896484375,4.8084375,,,,,,,,
20150436,DNY,4.48982421875,4.8193359375,4.48982421875,4.80921875,,,,,,,,
20150437,DNY,4.48991210938,4.81966796875,4.48991210938,4.809609375,,,,,,,,
20150438,DNY,4.48995605469,4.81983398438,4.48995605469,4.8098046875,,,,,,,,
20150439,DNY,4.48997802734,4.81991699219,4.48997802734,4.80990234375,,,,,,,,
20150440,DNY,4.48998901367,4.81995849609,4.48998901367,4.80995117187,,,,,,,,
20150441,DNY,4.48999450684,4.81997924805,4.48999450684,4.80997558594,,,,,,,,
20150442,DNY,4.48999725342,4.81998962402,4.48999725342,4.80998779297,,,,,,,,
20150443,DNY,4.48999862671,4.81999481201,4.48999862671,4.80999389648,,,,,,,,
20150444,DNY,4.48999931335,4.81999740601,4.48999931335,4.80999694824,,,,,,,,
20150445,DNY,4.48999965668,4.819998703,4.48999965668,4.80999847412,,,,,,,,
20150446,DNY,4.48999982834,4.8199993515,4.48999982834,4.80999923706,,,,,,,,
20150447,DNY,4.48999991417,4.81999967575,4.48999991417,4.80999961853,,,,,,,,
20150448,DNY,4.48999995708,4.81999983788,4.48999995708,4.80999980927,,,,,,,,
20150449,DNY,4.48999997854,4.81999991894,4.48999997854,4.80999990463,,,,,,,,
20150450,DNY,4.48999998927,4.81999995947,4.48999998927,4.80999995232,,,,,,,,
20150451,DNY,4.48999999464,4.81999997973,4.48999999464,4.80999997616,,,,,,,,
20150452,DNY,4.48999999732,4.81999998987,4.48999999732,4.80999998808,,,,,,,,
20150453,DNY,4.48999999866,4.81999999493,4.48999999866,4.80999999404,,,,,,,,
20150454,DNY,4.48999999933,4.81999999747,4.48999999933,4.80999999702,,,,,,,,
20150455,DNY,4.48999999966,4.81999999873,4.48999999966,4.80999999851,,,,,,,,
20150456,DNY,4.48999999983,4.81999999937,4.48999999983,4.80999999925,,,,,,,,
20150457,DNY,4.48999999992,4.81999999968,4.48999999992,4.80999999963,,,,,,,,
20150458,DNY,4.48999999996,4.81999999984,4.48999999996,4.80999999981,,,,,,,,
20150459,DNY,4.48999999998,4.81999999992,4.48999999998,4.80999999991,,,,,,,,
20150460,DNY,4.48999999999,4.81999999996,4.48999999999,4.80999999995,,,,,,,,
20150461,DNY,4.48999999999,4.81999999998,4.48999999999,4.80999999998,,,,,,,,
20150462,DNY,4.49,4.81999999999,4.49,4.80999999999,,,,,,,,
20150463,DNY,4.49,4.82,4.49,4.80999999999,,,,,,,,
20150464,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150465,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150466,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150467,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150468,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150469,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150470,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150471,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150472,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150473,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150474,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150475,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150476,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150477,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150478,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150479,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150480,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150481,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150482,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150483,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150484,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150485,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150486,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150487,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150488,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150489,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150490,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150491,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150492,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150493,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150494,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150495,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150496,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150497,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150498,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150499,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150500,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150501,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150502,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150503,DNY,4.49,4.82,4.49,4.81,,,,,,,,
20150504,DNY,4.49,4.82,4.49,4.81,26500.0,5.5,5.9,5.5,5.9,0.0,0.0,0.0
20150505,DNY,4.89,4.89,4.89,4.89,5800.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20150506,DNY,5.13,5.13,4.97,4.98,1400.0,6.3,6.3,6.1,6.1,0.0,0.0,0.0
20150507,DNY,4.98,4.98,4.98,4.98,3000.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20150508,DNY,4.74,4.9,4.74,4.89,10200.0,5.8,6.0,5.8,6.0,0.0,0.0,0.0
20150509,DNY,4.775,4.895,4.775,4.89,,,,,,,,
20150510,DNY,4.7925,4.8925,4.7925,4.89,,,,,,,,
20150511,DNY,4.81,4.89,4.81,4.89,12100.0,5.9,6.0,5.9,6.0,0.0,0.0,9800.0
20150512,DNY,4.89,4.89,4.89,4.89,5800.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20150513,DNY,4.81,5.22,4.81,5.22,14000.0,5.9,6.4,5.9,6.4,0.0,0.0,0.0
