<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128461,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128462,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128463,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128464,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128465,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128466,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128467,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128468,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128469,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128470,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128471,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128472,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128473,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128474,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128475,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128476,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128477,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128478,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128479,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128480,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128481,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128482,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128483,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128484,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128485,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128486,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128487,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128488,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128489,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128490,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128491,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128492,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128493,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128494,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128495,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128496,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128497,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128498,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128499,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128500,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128501,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128502,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128503,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128504,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128505,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128506,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128507,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128508,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128509,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128510,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128511,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128512,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128513,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128514,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128515,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128516,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128517,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128518,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128519,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128520,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128521,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128522,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128523,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128524,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128525,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128526,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128527,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128528,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128529,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128530,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128531,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128532,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128533,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128534,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128535,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128536,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128537,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128538,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128539,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128540,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128541,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128542,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128543,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128544,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128545,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128546,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128547,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128548,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128549,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128550,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128551,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128552,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128553,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128554,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128555,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128556,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128557,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128558,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128559,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128560,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128561,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128562,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128563,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128564,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128565,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128566,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128567,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128568,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128569,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128570,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128571,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128572,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128573,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128574,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128575,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128576,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128577,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128578,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128579,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128580,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128581,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128582,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128583,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128584,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128585,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128586,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128587,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128588,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128589,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128590,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128591,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128592,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128593,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128594,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128595,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128596,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128597,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128598,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128599,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128600,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128601,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128602,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128603,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128604,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128605,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128606,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128607,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128608,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128609,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128610,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128611,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128612,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128613,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128614,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128615,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128616,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128617,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128618,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128619,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128620,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128621,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128622,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128623,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128624,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128625,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128626,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128627,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128628,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128629,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128630,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128631,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128632,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128633,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128634,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128635,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128636,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128637,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128638,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128639,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128640,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128641,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128642,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128643,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128644,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128645,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128646,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128647,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128648,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128649,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128650,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128651,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128652,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128653,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128654,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128655,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128656,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128657,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128658,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128659,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128660,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128661,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128662,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128663,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128664,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128665,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128666,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128667,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128668,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128669,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128670,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128671,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128672,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128673,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128674,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128675,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128676,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128677,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128678,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128679,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128680,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128681,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128682,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128683,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128684,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128685,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128686,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128687,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128688,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128689,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128690,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128691,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128692,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128693,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128694,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128695,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128696,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128697,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128698,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128699,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128700,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128701,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128702,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128703,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128704,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128705,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128706,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128707,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128708,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128709,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128710,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128711,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128712,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128713,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128714,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128715,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128716,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128717,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128718,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128719,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128720,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128721,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128722,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128723,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128724,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128725,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128726,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128727,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128728,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128729,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128730,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128731,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128732,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128733,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128734,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128735,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128736,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128737,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128738,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128739,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128740,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128741,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128742,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128743,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128744,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128745,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128746,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128747,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128748,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128749,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128750,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128751,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128752,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128753,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128754,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128755,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128756,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128757,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128758,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128759,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128760,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128761,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128762,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128763,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128764,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128765,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128766,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128767,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128768,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128769,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128770,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128771,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128772,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128773,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128774,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128775,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128776,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128777,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128778,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128779,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128780,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128781,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128782,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128783,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128784,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128785,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128786,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128787,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128788,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128789,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128790,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128791,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128792,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128793,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128794,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128795,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128796,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128797,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128798,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128799,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128800,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128801,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128802,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128803,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128804,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128805,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128806,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128807,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128808,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128809,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128810,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128811,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128812,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128813,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128814,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128815,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128816,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128817,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128818,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128819,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128820,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128821,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128822,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128823,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128824,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128825,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128826,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128827,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128828,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128829,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128830,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128831,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128832,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128833,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128834,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128835,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128836,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128837,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128838,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128839,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128840,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128841,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128842,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128843,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128844,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128845,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128846,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128847,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128848,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128849,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128850,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128851,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128852,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128853,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128854,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128855,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128856,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128857,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128858,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128859,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128860,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128861,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128862,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128863,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128864,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128865,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128866,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128867,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128868,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128869,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128870,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128871,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128872,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128873,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128874,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128875,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128876,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128877,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128878,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128879,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128880,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128881,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128882,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128883,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128884,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128885,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128886,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128887,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128888,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128889,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128890,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128891,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128892,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128893,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20128894,DHL,5.9,6.4,5.9,6.4,,,,,,,,
