<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121259,DHI,5.39999999998,5.40000000007,5.39999999998,5.40000000007,,,,,,,,
20121260,DHI,5.39999999999,5.40000000003,5.39999999999,5.40000000003,,,,,,,,
20121261,DHI,5.39999999999,5.40000000002,5.39999999999,5.40000000002,,,,,,,,
20121262,DHI,5.4,5.40000000001,5.4,5.40000000001,,,,,,,,
20121263,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121264,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121265,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121266,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121267,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121268,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121269,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121270,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121271,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121272,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121273,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121274,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121275,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121276,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121277,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121278,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121279,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121280,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121281,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121282,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121283,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121284,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121285,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121286,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121287,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121288,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121289,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121290,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121291,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121292,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121293,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121294,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121295,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121296,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121297,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121298,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121299,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121300,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121301,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121302,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121303,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121304,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121305,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121306,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121307,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121308,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121309,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121310,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121311,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121312,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121313,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121314,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121315,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121316,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121317,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121318,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121319,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121320,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121321,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121322,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121323,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121324,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121325,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121326,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121327,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121328,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121329,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121330,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121331,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121332,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121333,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121334,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121335,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121336,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121337,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121338,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121339,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121340,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121341,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121342,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121343,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121344,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121345,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121346,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121347,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121348,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121349,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121350,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121351,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121352,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121353,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121354,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121355,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121356,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121357,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121358,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121359,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121360,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121361,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121362,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121363,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121364,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121365,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121366,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121367,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121368,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121369,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121370,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121371,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121372,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121373,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121374,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121375,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121376,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121377,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121378,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121379,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121380,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121381,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121382,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121383,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121384,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121385,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121386,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121387,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121388,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121389,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121390,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121391,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121392,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121393,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121394,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121395,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121396,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121397,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121398,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121399,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121400,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121401,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121402,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121403,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121404,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121405,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121406,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121407,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121408,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121409,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121410,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121411,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121412,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121413,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121414,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121415,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121416,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121417,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121418,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121419,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121420,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121421,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121422,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121423,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121424,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121425,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121426,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121427,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121428,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121429,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121430,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121431,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121432,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121433,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121434,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121435,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121436,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121437,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121438,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121439,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121440,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121441,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121442,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121443,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121444,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121445,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121446,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121447,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121448,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121449,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121450,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121451,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121452,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121453,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121454,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121455,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121456,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121457,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121458,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121459,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121460,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121461,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121462,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121463,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121464,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121465,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121466,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121467,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121468,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121469,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121470,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121471,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121472,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121473,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121474,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121475,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121476,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121477,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121478,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121479,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121480,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121481,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121482,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121483,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121484,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121485,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121486,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121487,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121488,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121489,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121490,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121491,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121492,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121493,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121494,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121495,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121496,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121497,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121498,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121499,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121500,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121501,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121502,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121503,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121504,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121505,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121506,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121507,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121508,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121509,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121510,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121511,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121512,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121513,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121514,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121515,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121516,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121517,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121518,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121519,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121520,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121521,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121522,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121523,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121524,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121525,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121526,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121527,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121528,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121529,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121530,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121531,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121532,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121533,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121534,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121535,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121536,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121537,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121538,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121539,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121540,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121541,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121542,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121543,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121544,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121545,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121546,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121547,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121548,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121549,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121550,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121551,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121552,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121553,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121554,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121555,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121556,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121557,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121558,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121559,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121560,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121561,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121562,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121563,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121564,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121565,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121566,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121567,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121568,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121569,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121570,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121571,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121572,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121573,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121574,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121575,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121576,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121577,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121578,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121579,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121580,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121581,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121582,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121583,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121584,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121585,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121586,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121587,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121588,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121589,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121590,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121591,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121592,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121593,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121594,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121595,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121596,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121597,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121598,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121599,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121600,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121601,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121602,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121603,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121604,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121605,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121606,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121607,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121608,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121609,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121610,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121611,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121612,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121613,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121614,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121615,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121616,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121617,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121618,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121619,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121620,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121621,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121622,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121623,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121624,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121625,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121626,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121627,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121628,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121629,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121630,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121631,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121632,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121633,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121634,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121635,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121636,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121637,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121638,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121639,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121640,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121641,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121642,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121643,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121644,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121645,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121646,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121647,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121648,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121649,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121650,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121651,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121652,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121653,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121654,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121655,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121656,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121657,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121658,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121659,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121660,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121661,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121662,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121663,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121664,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121665,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121666,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121667,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121668,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121669,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121670,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121671,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121672,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121673,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121674,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121675,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121676,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121677,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121678,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121679,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121680,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121681,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121682,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121683,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121684,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121685,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121686,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121687,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121688,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121689,DHI,5.4,5.4,5.4,5.4,,,,,,,,
20121690,DHI,5.4,5.4,5.4,5.4,,,,,,,,
