<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169645,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169646,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169647,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169648,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169649,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169650,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169651,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169652,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169653,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169654,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169655,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169656,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169657,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169658,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169659,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169660,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169661,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169662,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169663,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169664,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169665,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169666,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169667,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169668,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169669,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169670,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169671,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169672,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169673,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169674,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169675,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169676,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169677,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169678,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169679,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169680,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169681,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169682,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169683,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169684,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169685,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169686,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169687,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169688,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169689,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169690,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169691,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169692,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169693,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169694,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169695,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169696,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169697,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169698,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169699,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169700,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169701,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169702,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169703,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169704,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169705,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169706,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169707,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169708,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169709,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169710,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169711,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169712,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169713,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169714,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169715,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169716,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169717,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169718,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169719,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169720,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169721,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169722,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169723,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169724,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169725,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169726,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169727,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169728,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169729,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169730,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169731,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169732,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169733,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169734,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169735,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169736,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169737,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169738,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169739,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169740,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169741,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169742,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169743,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169744,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169745,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169746,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169747,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169748,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169749,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169750,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169751,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169752,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169753,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169754,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169755,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169756,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169757,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169758,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169759,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169760,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169761,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169762,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169763,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169764,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169765,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169766,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169767,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169768,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169769,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169770,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169771,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169772,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169773,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169774,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169775,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169776,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169777,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169778,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169779,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169780,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169781,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169782,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169783,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169784,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169785,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169786,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169787,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169788,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169789,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169790,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169791,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169792,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169793,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169794,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169795,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169796,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169797,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169798,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169799,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169800,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169801,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169802,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169803,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169804,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169805,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169806,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169807,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169808,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169809,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169810,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169811,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169812,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169813,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169814,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169815,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169816,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169817,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169818,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169819,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169820,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169821,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169822,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169823,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169824,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169825,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169826,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169827,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169828,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169829,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169830,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169831,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169832,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169833,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169834,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169835,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169836,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169837,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169838,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169839,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169840,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169841,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169842,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169843,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169844,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169845,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169846,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169847,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169848,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169849,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169850,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169851,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169852,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169853,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169854,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169855,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169856,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169857,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169858,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169859,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169860,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169861,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169862,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169863,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169864,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169865,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169866,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169867,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169868,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169869,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169870,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169871,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169872,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169873,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169874,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169875,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169876,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169877,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169878,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169879,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169880,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169881,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169882,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169883,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169884,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169885,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169886,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169887,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169888,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169889,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169890,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169891,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169892,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169893,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169894,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169895,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169896,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169897,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169898,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169899,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169900,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169901,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169902,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169903,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169904,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169905,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169906,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169907,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169908,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169909,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169910,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169911,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169912,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169913,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169914,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169915,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169916,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169917,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169918,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169919,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169920,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169921,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169922,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169923,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169924,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169925,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169926,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169927,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169928,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169929,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169930,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169931,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169932,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169933,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169934,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169935,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169936,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169937,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169938,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169939,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169940,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169941,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169942,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169943,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169944,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169945,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169946,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169947,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169948,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169949,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169950,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169951,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169952,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169953,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169954,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169955,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169956,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169957,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169958,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169959,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169960,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169961,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169962,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169963,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169964,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169965,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169966,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169967,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169968,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169969,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169970,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169971,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169972,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169973,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169974,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169975,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169976,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169977,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169978,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169979,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169980,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169981,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169982,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169983,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169984,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169985,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169986,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169987,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169988,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169989,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169990,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169991,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169992,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169993,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169994,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169995,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169996,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169997,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169998,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20169999,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170000,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170001,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170002,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170003,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170004,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170005,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170006,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170007,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170008,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170009,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170010,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170011,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170012,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170013,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170014,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170015,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170016,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170017,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170018,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170019,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170020,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170021,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170022,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170023,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170024,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170025,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170026,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170027,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170028,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170029,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170030,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170031,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170032,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170033,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170034,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170035,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170036,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170037,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170038,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170039,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170040,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170041,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170042,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170043,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170044,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170045,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170046,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170047,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170048,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170049,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170050,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170051,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170052,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170053,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170054,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170055,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170056,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170057,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170058,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170059,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170060,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170061,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170062,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170063,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170064,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170065,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170066,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170067,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170068,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170069,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170070,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170071,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170072,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170073,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170074,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170075,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170076,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170077,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20170078,CTP,11.6,11.9,11.6,11.9,,,,,,,,
