<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165411,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165412,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165413,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165414,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165415,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165416,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165417,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165418,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165419,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165420,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165421,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165422,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165423,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165424,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165425,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165426,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165427,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165428,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165429,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165430,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165431,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165432,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165433,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165434,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165435,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165436,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165437,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165438,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165439,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165440,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165441,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165442,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165443,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165444,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165445,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165446,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165447,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165448,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165449,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165450,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165451,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165452,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165453,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165454,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165455,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165456,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165457,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165458,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165459,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165460,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165461,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165462,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165463,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165464,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165465,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165466,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165467,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165468,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165469,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165470,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165471,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165472,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165473,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165474,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165475,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165476,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165477,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165478,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165479,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165480,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165481,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165482,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165483,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165484,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165485,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165486,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165487,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165488,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165489,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165490,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165491,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165492,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165493,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165494,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165495,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165496,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165497,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165498,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165499,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165500,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165501,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165502,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165503,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165504,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165505,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165506,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165507,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165508,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165509,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165510,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165511,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165512,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165513,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165514,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165515,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165516,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165517,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165518,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165519,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165520,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165521,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165522,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165523,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165524,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165525,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165526,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165527,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165528,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165529,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165530,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165531,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165532,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165533,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165534,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165535,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165536,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165537,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165538,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165539,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165540,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165541,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165542,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165543,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165544,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165545,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165546,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165547,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165548,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165549,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165550,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165551,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165552,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165553,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165554,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165555,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165556,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165557,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165558,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165559,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165560,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165561,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165562,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165563,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165564,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165565,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165566,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165567,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165568,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165569,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165570,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165571,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165572,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165573,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165574,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165575,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165576,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165577,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165578,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165579,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165580,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165581,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165582,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165583,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165584,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165585,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165586,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165587,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165588,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165589,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165590,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165591,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165592,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165593,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165594,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165595,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165596,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165597,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165598,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165599,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165600,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165601,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165602,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165603,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165604,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165605,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165606,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165607,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165608,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165609,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165610,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165611,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165612,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165613,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165614,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165615,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165616,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165617,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165618,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165619,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165620,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165621,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165622,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165623,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165624,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165625,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165626,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165627,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165628,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165629,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165630,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165631,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165632,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165633,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165634,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165635,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165636,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165637,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165638,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165639,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165640,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165641,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165642,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165643,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165644,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165645,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165646,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165647,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165648,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165649,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165650,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165651,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165652,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165653,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165654,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165655,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165656,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165657,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165658,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165659,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165660,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165661,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165662,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165663,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165664,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165665,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165666,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165667,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165668,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165669,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165670,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165671,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165672,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165673,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165674,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165675,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165676,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165677,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165678,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165679,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165680,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165681,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165682,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165683,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165684,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165685,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165686,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165687,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165688,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165689,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165690,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165691,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165692,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165693,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165694,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165695,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165696,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165697,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165698,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165699,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165700,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165701,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165702,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165703,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165704,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165705,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165706,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165707,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165708,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165709,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165710,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165711,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165712,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165713,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165714,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165715,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165716,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165717,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165718,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165719,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165720,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165721,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165722,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165723,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165724,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165725,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165726,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165727,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165728,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165729,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165730,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165731,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165732,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165733,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165734,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165735,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165736,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165737,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165738,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165739,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165740,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165741,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165742,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165743,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165744,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165745,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165746,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165747,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165748,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165749,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165750,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165751,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165752,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165753,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165754,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165755,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165756,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165757,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165758,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165759,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165760,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165761,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165762,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165763,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165764,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165765,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165766,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165767,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165768,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165769,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165770,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165771,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165772,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165773,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165774,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165775,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165776,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165777,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165778,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165779,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165780,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165781,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165782,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165783,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165784,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165785,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165786,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165787,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165788,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165789,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165790,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165791,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165792,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165793,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165794,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165795,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165796,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165797,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165798,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165799,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165800,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165801,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165802,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165803,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165804,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165805,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165806,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165807,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165808,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165809,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165810,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165811,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165812,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165813,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165814,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165815,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165816,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165817,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165818,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165819,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165820,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165821,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165822,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165823,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165824,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165825,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165826,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165827,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165828,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165829,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165830,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165831,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165832,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165833,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165834,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165835,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165836,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165837,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165838,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165839,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165840,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165841,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165842,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165843,KVC,2.1,2.2,2.0,2.2,,,,,,,,
20165844,KVC,2.1,2.2,2.0,2.2,,,,,,,,
