<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150057,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150058,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150059,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150060,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150061,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150062,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150063,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150064,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150065,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150066,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150067,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150068,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150069,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150070,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150071,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150072,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150073,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150074,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150075,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150076,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150077,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150078,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150079,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150080,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150081,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150082,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150083,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150084,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150085,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150086,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150087,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150088,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150089,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150090,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150091,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150092,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150093,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150094,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150095,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150096,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150097,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150098,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150099,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150100,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150101,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150102,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150103,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150104,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20150105,NNC,31.9,31.9,30.9,31.83,2500.0,48.1,48.1,46.6,48.0,0.0,2460.0,0.0
20150106,NNC,31.17,31.5,31.17,31.5,210.0,47.0,47.5,47.0,47.5,0.0,210.0,0.0
20150107,NNC,31.17,31.7,31.17,31.5,3110.0,47.0,47.8,47.0,47.5,0.0,1800.0,0.0
20150108,NNC,31.5,31.5,31.17,31.23,4210.0,47.5,47.5,47.0,47.1,0.0,2170.0,0.0
20150109,NNC,31.23,31.69,31.03,31.36,4180.0,47.1,47.8,46.8,47.3,0.0,3220.0,1000.0
20150110,NNC,31.195,31.755,31.03,31.56,,,,,,,,
20150111,NNC,31.1775,31.7875,31.03,31.66,,,,,,,,
20150112,NNC,31.16,31.82,31.03,31.76,3400.0,47.0,48.0,46.8,47.9,0.0,2190.0,730.0
20150113,NNC,31.16,31.69,31.16,31.7,110.0,47.0,47.8,47.0,47.8,0.0,10.0,0.0
20150114,NNC,31.83,31.83,31.3,31.7,1130.0,48.0,48.0,47.2,47.8,0.0,0.0,90.0
20150115,NNC,31.83,33.16,31.5,33.15,2930.0,48.0,50.0,47.5,50.0,0.0,1180.0,310.0
20150116,NNC,32.49,32.49,31.69,32.42,170.0,49.0,49.0,47.8,48.9,0.0,10.0,0.0
20150117,NNC,32.455,32.455,31.955,32.355,,,,,,,,
20150118,NNC,32.4375,32.4375,32.0875,32.3225,,,,,,,,
20150119,NNC,32.42,32.42,32.22,32.29,3760.0,48.9,48.9,48.6,48.7,0.0,2260.0,0.0
20150120,NNC,32.36,33.02,32.22,32.49,7290.0,48.8,49.8,48.6,49.0,0.0,830.0,0.0
20150121,NNC,34.15,34.48,33.82,34.15,47360.0,51.5,52.0,51.0,51.5,0.0,12710.0,25020.0
20150122,NNC,34.48,34.48,34.15,34.15,3690.0,52.0,52.0,51.5,51.5,0.0,2690.0,0.0
20150123,NNC,34.15,35.14,34.15,35.14,1950.0,51.5,53.0,51.5,53.0,0.0,1840.0,0.0
20150124,NNC,34.645,35.14,34.645,35.14,,,,,,,,
20150125,NNC,34.8925,35.14,34.8925,35.14,,,,,,,,
20150126,NNC,35.14,35.14,35.14,35.14,7110.0,53.0,53.0,53.0,53.0,0.0,1400.0,0.0
20150127,NNC,35.14,35.14,34.15,34.81,3120.0,53.0,53.0,51.5,52.5,0.0,2140.0,0.0
20150128,NNC,36.47,36.47,34.15,35.14,4590.0,55.0,55.0,51.5,53.0,0.0,3020.0,0.0
20150129,NNC,35.14,35.14,34.15,34.81,5560.0,53.0,53.0,51.5,52.5,0.0,4010.0,0.0
20150130,NNC,35.14,35.14,34.81,35.14,7490.0,53.0,53.0,52.5,53.0,0.0,3550.0,1100.0
20150131,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150132,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150133,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150134,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150135,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150136,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150137,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150138,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150139,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150140,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150141,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150142,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150143,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150144,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150145,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150146,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150147,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150148,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150149,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150150,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150151,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150152,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150153,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150154,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150155,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150156,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150157,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150158,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150159,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150160,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150161,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150162,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150163,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150164,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150165,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150166,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150167,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150168,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150169,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150170,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150171,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150172,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150173,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150174,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150175,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150176,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150177,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150178,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150179,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150180,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150181,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150182,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150183,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150184,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150185,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150186,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150187,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150188,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150189,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150190,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150191,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150192,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150193,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150194,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150195,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150196,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150197,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150198,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150199,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150200,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150201,NNC,35.14,35.14,34.81,35.14,,,,,,,,
20150202,NNC,35.14,35.14,34.81,35.14,3790.0,53.0,53.0,52.5,53.0,0.0,1240.0,1250.0
20150203,NNC,35.14,35.14,34.81,34.81,4790.0,53.0,53.0,52.5,52.5,0.0,4010.0,2130.0
20150204,NNC,35.8,35.8,34.81,34.81,1960.0,54.0,54.0,52.5,52.5,0.0,1210.0,0.0
20150205,NNC,34.81,34.81,34.48,34.48,4390.0,52.5,52.5,52.0,52.0,0.0,3270.0,380.0
20150206,NNC,35.14,35.14,34.48,35.14,1520.0,53.0,53.0,52.0,53.0,0.0,1520.0,0.0
20150207,NNC,34.81,34.975,34.315,34.81,,,,,,,,
20150208,NNC,34.645,34.8925,34.2325,34.645,,,,,,,,
20150209,NNC,34.48,34.81,34.15,34.48,14280.0,52.0,52.5,51.5,52.0,0.0,2200.0,1720.0
20150210,NNC,34.48,34.48,34.15,34.48,4130.0,52.0,52.0,51.5,52.0,0.0,2810.0,0.0
20150211,NNC,34.48,35.14,34.48,35.14,3830.0,52.0,53.0,52.0,53.0,0.0,780.0,0.0
20150212,NNC,34.81,35.14,34.81,35.14,1950.0,52.5,53.0,52.5,53.0,0.0,0.0,0.0
20150213,NNC,35.49,35.84,35.14,35.49,6500.0,50.5,51.0,50.0,50.5,0.0,1730.0,500.0
20150214,NNC,36.37,36.545,35.665,35.845,,,,,,,,
20150215,NNC,36.81,36.8975,35.9275,36.0225,,,,,,,,
20150216,NNC,37.03,37.07375,36.05875,36.11125,,,,,,,,
20150217,NNC,37.14,37.161875,36.124375,36.155625,,,,,,,,
20150218,NNC,37.195,37.2059375,36.1571875,36.1778125,,,,,,,,
20150219,NNC,37.2225,37.22796875,36.17359375,36.18890625,,,,,,,,
20150220,NNC,37.23625,37.238984375,36.181796875,36.194453125,,,,,,,,
20150221,NNC,37.243125,37.2444921875,36.1858984375,36.1972265625,,,,,,,,
20150222,NNC,37.2465625,37.2472460938,36.1879492187,36.1986132813,,,,,,,,
20150223,NNC,37.24828125,37.2486230469,36.1889746094,36.1993066406,,,,,,,,
20150224,NNC,37.25,37.25,36.19,36.2,370.0,53.0,53.0,51.5,51.5,0.0,10.0,10.0
20150225,NNC,36.9,36.9,36.2,36.55,6110.0,52.5,52.5,51.5,52.0,0.0,4680.0,1530.0
20150226,NNC,36.55,36.55,36.2,36.55,12370.0,52.0,52.0,51.5,52.0,0.0,2000.0,0.0
20150227,NNC,36.55,36.55,36.2,36.2,5170.0,52.0,52.0,51.5,51.5,0.0,3710.0,0.0
20150228,NNC,36.375,36.375,35.85,36.025,,,,,,,,
20150229,NNC,36.2875,36.2875,35.675,35.9375,,,,,,,,
20150230,NNC,36.24375,36.24375,35.5875,35.89375,,,,,,,,
20150231,NNC,36.221875,36.221875,35.54375,35.871875,,,,,,,,
20150232,NNC,36.2109375,36.2109375,35.521875,35.8609375,,,,,,,,
20150233,NNC,36.20546875,36.20546875,35.5109375,35.85546875,,,,,,,,
20150234,NNC,36.202734375,36.202734375,35.50546875,35.852734375,,,,,,,,
20150235,NNC,36.2013671875,36.2013671875,35.502734375,35.8513671875,,,,,,,,
20150236,NNC,36.2006835938,36.2006835938,35.5013671875,35.8506835938,,,,,,,,
20150237,NNC,36.2003417969,36.2003417969,35.5006835937,35.8503417969,,,,,,,,
20150238,NNC,36.2001708984,36.2001708984,35.5003417969,35.8501708984,,,,,,,,
20150239,NNC,36.2000854492,36.2000854492,35.5001708984,35.8500854492,,,,,,,,
20150240,NNC,36.2000427246,36.2000427246,35.5000854492,35.8500427246,,,,,,,,
20150241,NNC,36.2000213623,36.2000213623,35.5000427246,35.8500213623,,,,,,,,
20150242,NNC,36.2000106812,36.2000106812,35.5000213623,35.8500106812,,,,,,,,
20150243,NNC,36.2000053406,36.2000053406,35.5000106812,35.8500053406,,,,,,,,
20150244,NNC,36.2000026703,36.2000026703,35.5000053406,35.8500026703,,,,,,,,
20150245,NNC,36.2000013351,36.2000013351,35.5000026703,35.8500013351,,,,,,,,
20150246,NNC,36.2000006676,36.2000006676,35.5000013351,35.8500006676,,,,,,,,
20150247,NNC,36.2000003338,36.2000003338,35.5000006676,35.8500003338,,,,,,,,
20150248,NNC,36.2000001669,36.2000001669,35.5000003338,35.8500001669,,,,,,,,
20150249,NNC,36.2000000834,36.2000000834,35.5000001669,35.8500000834,,,,,,,,
20150250,NNC,36.2000000417,36.2000000417,35.5000000834,35.8500000417,,,,,,,,
20150251,NNC,36.2000000209,36.2000000209,35.5000000417,35.8500000209,,,,,,,,
20150252,NNC,36.2000000104,36.2000000104,35.5000000209,35.8500000104,,,,,,,,
20150253,NNC,36.2000000052,36.2000000052,35.5000000104,35.8500000052,,,,,,,,
20150254,NNC,36.2000000026,36.2000000026,35.5000000052,35.8500000026,,,,,,,,
20150255,NNC,36.2000000013,36.2000000013,35.5000000026,35.8500000013,,,,,,,,
20150256,NNC,36.2000000007,36.2000000007,35.5000000013,35.8500000007,,,,,,,,
20150257,NNC,36.2000000003,36.2000000003,35.5000000007,35.8500000003,,,,,,,,
20150258,NNC,36.2000000002,36.2000000002,35.5000000003,35.8500000002,,,,,,,,
20150259,NNC,36.2000000001,36.2000000001,35.5000000002,35.8500000001,,,,,,,,
20150260,NNC,36.2,36.2,35.5000000001,35.85,,,,,,,,
20150261,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150262,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150263,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150264,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150265,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150266,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150267,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150268,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150269,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150270,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150271,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150272,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150273,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150274,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150275,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150276,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150277,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150278,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150279,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150280,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150281,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150282,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150283,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150284,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150285,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150286,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150287,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150288,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150289,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150290,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150291,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150292,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150293,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150294,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150295,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150296,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150297,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150298,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150299,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150300,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150301,NNC,36.2,36.2,35.5,35.85,,,,,,,,
20150302,NNC,36.2,36.2,35.5,35.85,3450.0,51.5,51.5,50.5,51.0,0.0,2200.0,0.0
20150303,NNC,35.85,36.2,35.85,36.2,1320.0,51.0,51.5,51.0,51.5,0.0,50.0,0.0
20150304,NNC,36.55,36.55,35.85,36.55,2210.0,52.0,52.0,51.0,52.0,0.0,1710.0,0.0
20150305,NNC,36.2,36.55,36.2,36.55,2590.0,51.5,52.0,51.5,52.0,0.0,20.0,20.0
20150306,NNC,36.55,36.55,36.2,36.2,5490.0,52.0,52.0,51.5,51.5,0.0,2850.0,0.0
20150307,NNC,36.375,36.55,36.2,36.375,,,,,,,,
20150308,NNC,36.2875,36.55,36.2,36.4625,,,,,,,,
20150309,NNC,36.2,36.55,36.2,36.55,8120.0,51.5,52.0,51.5,52.0,0.0,2000.0,1980.0
20150310,NNC,36.2,36.2,36.2,36.2,9780.0,51.5,51.5,51.5,51.5,0.0,2000.0,0.0
20150311,NNC,36.2,36.2,36.2,36.2,2020.0,51.5,51.5,51.5,51.5,0.0,2020.0,0.0
20150312,NNC,36.2,36.2,36.2,36.2,1990.0,51.5,51.5,51.5,51.5,0.0,200.0,0.0
20150313,NNC,36.2,36.2,35.85,35.85,8810.0,51.5,51.5,51.0,51.0,0.0,3060.0,0.0
20150314,NNC,36.2,36.2,35.675,35.85,,,,,,,,
20150315,NNC,36.2,36.2,35.5875,35.85,,,,,,,,
20150316,NNC,36.2,36.2,35.5,35.85,10950.0,51.5,51.5,50.5,51.0,0.0,3530.0,0.0
20150317,NNC,35.85,36.2,35.5,35.85,10080.0,51.0,51.5,50.5,51.0,0.0,690.0,0.0
20150318,NNC,35.85,36.2,35.85,36.2,2610.0,51.0,51.5,51.0,51.5,0.0,110.0,0.0
20150319,NNC,35.5,36.2,35.5,36.2,3960.0,50.5,51.5,50.5,51.5,0.0,210.0,0.0
20150320,NNC,36.2,36.2,35.85,36.2,1990.0,51.5,51.5,51.0,51.5,0.0,940.0,0.0
20150321,NNC,36.2,36.2,35.5,35.67,,,,,,,,
20150322,NNC,36.2,36.2,35.325,35.405,,,,,,,,
20150323,NNC,36.2,36.2,35.15,35.14,9000.0,51.5,51.5,50.0,50.0,0.0,1500.0,1000.0
20150324,NNC,35.14,35.84,34.79,35.85,6690.0,50.0,51.0,49.5,51.0,0.0,160.0,4500.0
20150325,NNC,35.5,35.5,35.15,35.49,510.0,50.5,50.5,50.0,50.5,0.0,160.0,4500.0
20150326,NNC,34.79,35.49,34.79,35.49,1720.0,49.5,50.5,49.5,50.5,0.0,120.0,0.0
20150327,NNC,34.93,35.14,34.93,35.14,2140.0,49.7,50.0,49.7,50.0,0.0,20.0,0.0
20150328,NNC,35.035,35.14,35.035,35.14,,,,,,,,
20150329,NNC,35.0875,35.14,35.0875,35.14,,,,,,,,
20150330,NNC,35.14,35.14,35.14,35.14,4840.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
20150331,NNC,35.14,35.84,35.14,35.85,19770.0,50.0,51.0,50.0,51.0,0.0,150.0,9390.0
20150332,NNC,35.495,37.075,35.32,35.85,,,,,,,,
20150333,NNC,35.6725,37.6925,35.41,35.85,,,,,,,,
20150334,NNC,35.76125,38.00125,35.455,35.85,,,,,,,,
20150335,NNC,35.805625,38.155625,35.4775,35.85,,,,,,,,
20150336,NNC,35.8278125,38.2328125,35.48875,35.85,,,,,,,,
20150337,NNC,35.83890625,38.27140625,35.494375,35.85,,,,,,,,
20150338,NNC,35.844453125,38.290703125,35.4971875,35.85,,,,,,,,
20150339,NNC,35.8472265625,38.3003515625,35.49859375,35.85,,,,,,,,
20150340,NNC,35.8486132812,38.3051757812,35.499296875,35.85,,,,,,,,
20150341,NNC,35.8493066406,38.3075878906,35.4996484375,35.85,,,,,,,,
20150342,NNC,35.8496533203,38.3087939453,35.4998242187,35.85,,,,,,,,
20150343,NNC,35.8498266602,38.3093969727,35.4999121094,35.85,,,,,,,,
20150344,NNC,35.8499133301,38.3096984863,35.4999560547,35.85,,,,,,,,
20150345,NNC,35.849956665,38.3098492432,35.4999780273,35.85,,,,,,,,
20150346,NNC,35.8499783325,38.3099246216,35.4999890137,35.85,,,,,,,,
20150347,NNC,35.8499891663,38.3099623108,35.4999945068,35.85,,,,,,,,
20150348,NNC,35.8499945831,38.3099811554,35.4999972534,35.85,,,,,,,,
20150349,NNC,35.8499972916,38.3099905777,35.4999986267,35.85,,,,,,,,
20150350,NNC,35.8499986458,38.3099952888,35.4999993134,35.85,,,,,,,,
20150351,NNC,35.8499993229,38.3099976444,35.4999996567,35.85,,,,,,,,
20150352,NNC,35.8499996614,38.3099988222,35.4999998283,35.85,,,,,,,,
20150353,NNC,35.8499998307,38.3099994111,35.4999999142,35.85,,,,,,,,
20150354,NNC,35.8499999154,38.3099997056,35.4999999571,35.85,,,,,,,,
20150355,NNC,35.8499999577,38.3099998528,35.4999999785,35.85,,,,,,,,
20150356,NNC,35.8499999788,38.3099999264,35.4999999893,35.85,,,,,,,,
20150357,NNC,35.8499999894,38.3099999632,35.4999999946,35.85,,,,,,,,
20150358,NNC,35.8499999947,38.3099999816,35.4999999973,35.85,,,,,,,,
20150359,NNC,35.8499999974,38.3099999908,35.4999999987,35.85,,,,,,,,
20150360,NNC,35.8499999987,38.3099999954,35.4999999993,35.85,,,,,,,,
20150361,NNC,35.8499999993,38.3099999977,35.4999999997,35.85,,,,,,,,
20150362,NNC,35.8499999997,38.3099999988,35.4999999998,35.85,,,,,,,,
20150363,NNC,35.8499999998,38.3099999994,35.4999999999,35.85,,,,,,,,
20150364,NNC,35.8499999999,38.3099999997,35.5,35.85,,,,,,,,
20150365,NNC,35.85,38.3099999999,35.5,35.85,,,,,,,,
20150366,NNC,35.85,38.3099999999,35.5,35.85,,,,,,,,
20150367,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150368,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150369,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150370,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150371,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150372,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150373,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150374,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150375,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150376,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150377,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150378,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150379,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150380,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150381,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150382,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150383,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150384,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150385,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150386,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150387,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150388,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150389,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150390,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150391,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150392,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150393,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150394,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150395,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150396,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150397,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150398,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150399,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150400,NNC,35.85,38.31,35.5,35.85,,,,,,,,
20150401,NNC,35.85,38.31,35.5,35.85,3950.0,51.0,54.5,50.5,51.0,0.0,1950.0,2100.0
20150402,NNC,35.85,36.2,35.85,36.2,3900.0,51.0,51.5,51.0,51.5,0.0,2200.0,1900.0
20150403,NNC,36.2,36.2,35.85,36.2,8280.0,51.5,51.5,51.0,51.5,0.0,3700.0,8070.0
20150404,NNC,36.025,36.375,35.675,35.845,,,,,,,,
20150405,NNC,35.9375,36.4625,35.5875,35.6675,,,,,,,,
20150406,NNC,35.85,36.55,35.5,35.49,9790.0,51.0,52.0,50.5,50.5,0.0,4750.0,8700.0
20150407,NNC,36.19,36.19,34.79,34.79,12280.0,51.5,51.5,49.5,49.5,0.0,1020.0,0.0
20150408,NNC,35.49,35.84,35.14,35.85,3020.0,50.5,51.0,50.0,51.0,0.0,510.0,1520.0
20150409,NNC,35.85,35.85,35.85,35.85,100.0,51.0,51.0,51.0,51.0,0.0,0.0,100.0
20150410,NNC,35.85,35.85,35.5,35.85,3060.0,51.0,51.0,50.5,51.0,0.0,110.0,0.0
20150411,NNC,35.85,35.85,35.5,35.85,,,,,,,,
20150412,NNC,35.85,35.85,35.5,35.85,,,,,,,,
20150413,NNC,35.85,35.85,35.5,35.85,18530.0,51.0,51.0,50.5,51.0,0.0,11000.0,12430.0
20150414,NNC,35.85,35.85,35.5,35.85,1550.0,51.0,51.0,50.5,51.0,0.0,1400.0,40.0
20150415,NNC,35.85,35.85,35.5,35.49,80.0,51.0,51.0,50.5,50.5,0.0,20.0,0.0
