<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169566,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169567,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169568,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169569,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169570,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169571,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169572,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169573,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169574,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169575,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169576,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169577,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169578,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169579,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169580,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169581,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169582,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169583,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169584,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169585,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169586,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169587,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169588,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169589,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169590,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169591,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169592,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169593,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169594,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169595,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169596,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169597,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169598,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169599,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169600,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169601,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169602,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169603,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169604,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169605,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169606,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169607,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169608,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169609,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169610,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169611,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169612,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169613,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169614,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169615,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169616,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169617,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169618,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169619,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169620,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169621,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169622,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169623,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169624,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169625,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169626,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169627,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169628,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169629,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169630,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169631,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169632,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169633,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169634,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169635,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169636,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169637,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169638,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169639,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169640,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169641,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169642,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169643,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169644,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169645,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169646,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169647,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169648,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169649,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169650,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169651,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169652,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169653,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169654,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169655,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169656,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169657,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169658,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169659,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169660,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169661,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169662,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169663,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169664,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169665,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169666,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169667,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169668,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169669,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169670,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169671,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169672,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169673,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169674,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169675,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169676,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169677,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169678,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169679,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169680,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169681,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169682,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169683,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169684,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169685,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169686,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169687,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169688,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169689,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169690,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169691,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169692,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169693,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169694,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169695,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169696,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169697,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169698,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169699,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169700,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169701,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169702,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169703,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169704,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169705,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169706,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169707,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169708,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169709,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169710,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169711,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169712,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169713,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169714,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169715,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169716,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169717,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169718,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169719,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169720,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169721,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169722,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169723,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169724,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169725,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169726,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169727,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169728,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169729,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169730,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169731,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169732,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169733,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169734,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169735,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169736,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169737,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169738,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169739,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169740,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169741,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169742,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169743,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169744,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169745,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169746,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169747,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169748,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169749,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169750,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169751,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169752,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169753,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169754,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169755,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169756,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169757,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169758,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169759,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169760,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169761,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169762,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169763,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169764,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169765,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169766,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169767,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169768,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169769,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169770,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169771,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169772,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169773,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169774,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169775,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169776,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169777,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169778,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169779,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169780,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169781,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169782,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169783,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169784,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169785,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169786,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169787,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169788,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169789,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169790,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169791,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169792,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169793,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169794,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169795,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169796,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169797,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169798,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169799,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169800,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169801,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169802,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169803,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169804,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169805,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169806,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169807,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169808,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169809,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169810,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169811,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169812,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169813,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169814,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169815,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169816,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169817,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169818,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169819,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169820,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169821,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169822,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169823,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169824,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169825,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169826,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169827,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169828,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169829,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169830,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169831,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169832,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169833,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169834,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169835,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169836,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169837,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169838,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169839,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169840,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169841,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169842,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169843,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169844,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169845,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169846,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169847,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169848,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169849,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169850,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169851,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169852,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169853,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169854,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169855,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169856,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169857,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169858,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169859,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169860,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169861,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169862,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169863,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169864,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169865,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169866,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169867,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169868,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169869,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169870,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169871,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169872,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169873,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169874,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169875,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169876,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169877,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169878,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169879,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169880,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169881,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169882,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169883,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169884,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169885,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169886,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169887,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169888,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169889,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169890,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169891,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169892,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169893,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169894,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169895,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169896,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169897,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169898,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169899,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169900,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169901,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169902,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169903,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169904,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169905,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169906,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169907,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169908,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169909,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169910,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169911,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169912,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169913,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169914,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169915,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169916,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169917,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169918,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169919,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169920,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169921,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169922,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169923,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169924,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169925,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169926,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169927,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169928,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169929,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169930,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169931,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169932,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169933,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169934,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169935,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169936,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169937,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169938,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169939,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169940,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169941,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169942,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169943,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169944,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169945,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169946,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169947,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169948,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169949,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169950,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169951,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169952,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169953,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169954,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169955,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169956,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169957,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169958,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169959,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169960,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169961,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169962,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169963,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169964,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169965,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169966,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169967,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169968,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169969,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169970,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169971,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169972,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169973,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169974,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169975,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169976,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169977,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169978,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169979,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169980,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169981,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169982,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169983,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169984,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169985,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169986,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169987,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169988,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169989,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169990,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169991,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169992,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169993,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169994,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169995,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169996,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169997,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169998,VBC,63.0,65.0,63.0,65.0,,,,,,,,
20169999,VBC,63.0,65.0,63.0,65.0,,,,,,,,
