<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156536,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156537,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156538,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156539,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156540,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156541,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156542,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156543,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156544,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156545,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156546,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156547,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156548,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156549,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156550,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156551,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156552,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156553,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156554,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156555,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156556,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156557,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156558,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156559,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156560,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156561,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156562,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156563,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156564,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156565,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156566,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156567,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156568,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156569,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156570,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156571,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156572,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156573,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156574,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156575,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156576,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156577,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156578,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156579,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156580,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156581,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156582,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156583,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156584,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156585,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156586,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156587,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156588,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156589,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156590,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156591,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156592,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156593,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156594,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156595,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156596,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156597,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156598,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156599,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156600,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156601,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156602,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156603,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156604,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156605,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156606,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156607,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156608,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156609,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156610,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156611,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156612,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156613,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156614,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156615,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156616,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156617,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156618,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156619,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156620,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156621,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156622,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156623,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156624,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156625,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156626,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156627,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156628,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156629,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156630,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156631,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156632,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156633,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156634,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156635,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156636,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156637,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156638,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156639,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156640,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156641,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156642,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156643,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156644,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156645,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156646,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156647,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156648,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156649,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156650,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156651,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156652,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156653,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156654,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156655,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156656,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156657,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156658,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156659,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156660,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156661,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156662,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156663,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156664,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156665,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156666,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156667,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156668,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156669,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156670,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156671,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156672,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156673,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156674,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156675,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156676,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156677,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156678,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156679,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156680,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156681,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156682,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156683,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156684,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156685,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156686,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156687,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156688,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156689,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156690,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156691,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156692,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156693,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156694,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156695,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156696,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156697,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156698,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156699,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156700,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156701,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156702,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156703,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156704,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156705,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156706,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156707,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156708,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156709,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156710,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156711,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156712,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156713,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156714,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156715,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156716,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156717,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156718,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156719,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156720,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156721,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156722,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156723,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156724,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156725,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156726,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156727,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156728,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156729,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156730,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156731,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156732,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156733,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156734,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156735,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156736,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156737,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156738,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156739,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156740,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156741,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156742,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156743,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156744,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156745,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156746,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156747,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156748,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156749,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156750,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156751,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156752,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156753,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156754,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156755,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156756,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156757,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156758,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156759,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156760,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156761,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156762,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156763,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156764,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156765,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156766,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156767,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156768,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156769,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156770,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156771,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156772,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156773,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156774,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156775,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156776,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156777,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156778,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156779,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156780,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156781,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156782,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156783,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156784,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156785,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156786,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156787,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156788,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156789,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156790,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156791,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156792,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156793,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156794,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156795,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156796,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156797,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156798,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156799,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156800,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156801,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156802,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156803,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156804,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156805,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156806,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156807,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156808,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156809,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156810,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156811,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156812,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156813,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156814,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156815,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156816,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156817,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156818,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156819,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156820,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156821,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156822,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156823,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156824,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156825,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156826,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156827,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156828,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156829,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156830,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156831,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156832,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156833,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156834,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156835,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156836,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156837,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156838,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156839,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156840,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156841,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156842,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156843,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156844,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156845,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156846,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156847,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156848,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156849,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156850,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156851,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156852,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156853,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156854,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156855,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156856,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156857,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156858,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156859,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156860,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156861,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156862,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156863,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156864,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156865,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156866,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156867,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156868,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156869,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156870,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156871,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156872,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156873,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156874,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156875,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156876,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156877,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156878,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156879,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156880,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156881,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156882,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156883,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156884,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156885,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156886,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156887,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156888,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156889,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156890,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156891,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156892,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156893,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156894,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156895,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156896,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156897,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156898,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156899,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156900,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156901,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156902,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156903,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156904,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156905,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156906,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156907,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156908,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156909,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156910,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156911,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156912,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156913,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156914,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156915,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156916,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156917,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156918,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156919,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156920,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156921,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156922,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156923,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156924,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156925,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156926,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156927,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156928,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156929,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156930,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156931,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156932,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156933,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156934,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156935,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156936,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156937,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156938,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156939,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156940,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156941,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156942,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156943,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156944,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156945,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156946,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156947,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156948,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156949,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156950,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156951,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156952,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156953,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156954,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156955,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156956,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156957,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156958,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156959,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156960,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156961,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156962,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156963,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156964,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156965,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156966,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156967,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156968,TTF,28.7,28.9,27.7,28.7,,,,,,,,
20156969,TTF,28.7,28.9,27.7,28.7,,,,,,,,
