<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^BSESN,20050805,7806.11,7817.61,7738.64,7754.0,17400,7806.11,7817.61,7738.64,7754.0,0,0,0
^BSESN,20050804,7810.05,7826.36,7756.97,7797.08,23400,7810.05,7826.36,7756.97,7797.08,0,0,0
^BSESN,20050803,7774.29,7843.77,7740.83,7756.47,28600,7774.29,7843.77,7740.83,7756.47,0,0,0
^BSESN,20050802,7683.13,7762.8,7683.13,7756.04,19400,7683.13,7762.8,7683.13,7756.04,0,0,0
^BSESN,20050801,7632.01,7681.11,7596.74,7669.45,13800,7632.01,7681.11,7596.74,7669.45,0,0,0
^BSESN,20050729,7556.17,7708.59,7545.79,7635.42,21800,7556.17,7708.59,7545.79,7635.42,0,0,0
^BSESN,20050727,7559.76,7620.37,7504.96,7605.03,13200,7559.76,7620.37,7504.96,7605.03,0,0,0
^BSESN,20050726,7524.1,7564.79,7473.24,7552.77,20200,7524.1,7564.79,7473.24,7552.77,0,0,0
^BSESN,20050725,7427.65,7526.88,7427.65,7505.6,17200,7427.65,7526.88,7427.65,7505.6,0,0,0
^BSESN,20050722,7306.64,7429.95,7273.19,7423.25,12200,7306.64,7429.95,7273.19,7423.25,0,0,0
^BSESN,20050721,7345.98,7380.69,7275.59,7304.32,12600,7345.98,7380.69,7275.59,7304.32,0,0,0
^BSESN,20050720,7373.94,7392.67,7334.48,7342.89,9800,7373.94,7392.67,7334.48,7342.89,0,0,0
^BSESN,20050719,7348.6,7385.69,7317.85,7346.63,11000,7348.6,7385.69,7317.85,7346.63,0,0,0
^BSESN,20050718,7325.65,7359.81,7308.87,7347.1,17400,7325.65,7359.81,7308.87,7347.1,0,0,0
^BSESN,20050715,7192.45,7283.04,7178.09,7271.54,10400,7192.45,7283.04,7178.09,7271.54,0,0,0
^BSESN,20050714,7262.86,7263.03,7163.85,7187.7,13600,7262.86,7263.03,7163.85,7187.7,0,0,0
^BSESN,20050713,7303.19,7338.01,7236.78,7247.91,11600,7303.19,7338.01,7236.78,7247.91,0,0,0
^BSESN,20050712,7297.95,7352.46,7217.6,7303.95,17000,7297.95,7352.46,7217.6,7303.95,0,0,0
^BSESN,20050711,7227.51,7320.25,7227.51,7306.74,13400,7227.51,7320.25,7227.51,7306.74,0,0,0
^BSESN,20050708,7171.52,7240.39,7158.14,7212.08,14600,7171.52,7240.39,7158.14,7212.08,0,0,0
^BSESN,20050707,7281.07,7306.54,7123.11,7145.13,16800,7281.07,7306.54,7123.11,7145.13,0,0,0
^BSESN,20050706,7227.22,7296.18,7227.22,7287.6,13400,7227.22,7296.18,7227.22,7287.6,0,0,0
^BSESN,20050705,7275.0,7308.72,7209.86,7220.25,12600,7275.0,7308.72,7209.86,7220.25,0,0,0
^BSESN,20050704,7186.74,7284.41,7186.74,7277.31,9600,7186.74,7284.41,7186.74,7277.31,0,0,0
^BSESN,20050701,7165.45,7228.57,7154.93,7210.77,12600,7165.45,7228.57,7154.93,7210.77,0,0,0
^BSESN,20050630,7154.27,7218.28,7154.27,7193.85,28600,7154.27,7218.28,7154.27,7193.85,0,0,0
^BSESN,20050629,7059.37,7125.21,7034.48,7119.88,14200,7059.37,7125.21,7034.48,7119.88,0,0,0
^BSESN,20050628,7158.66,7175.15,7036.06,7049.0,17400,7158.66,7175.15,7036.06,7049.0,0,0,0
^BSESN,20050627,7136.39,7228.21,7133.94,7151.08,18400,7136.39,7228.21,7133.94,7151.08,0,0,0
^BSESN,20050624,7104.43,7178.04,7058.01,7148.62,15400,7104.43,7178.04,7058.01,7148.62,0,0,0
^BSESN,20050623,7142.91,7156.55,7090.48,7119.76,20800,7142.91,7156.55,7090.48,7119.76,0,0,0
^BSESN,20050622,7079.87,7167.32,7079.87,7145.34,37200,7079.87,7167.32,7079.87,7145.34,0,0,0
^BSESN,20050621,6985.91,7083.58,6967.95,7076.52,19000,6985.91,7083.58,6967.95,7076.52,0,0,0
^BSESN,20050620,6940.06,7001.55,6940.06,6984.55,24400,6940.06,7001.55,6940.06,6984.55,0,0,0
^BSESN,20050617,6913.07,6921.6,6855.55,6906.52,11000,6913.07,6921.6,6855.55,6906.52,0,0,0
^BSESN,20050616,6906.12,6933.26,6869.47,6900.41,12600,6906.12,6933.26,6869.47,6900.41,0,0,0
^BSESN,20050615,6876.79,6916.33,6858.08,6906.98,9800,6876.79,6916.33,6858.08,6906.98,0,0,0
^BSESN,20050614,6847.62,6865.18,6819.31,6860.18,9200,6847.62,6865.18,6819.31,6860.18,0,0,0
^BSESN,20050613,6790.33,6843.62,6757.04,6832.68,8400,6790.33,6843.62,6757.04,6832.68,0,0,0
^BSESN,20050610,6833.58,6883.67,6774.14,6781.99,10200,6833.58,6883.67,6774.14,6781.99,0,0,0
^BSESN,20050609,6858.7,6862.79,6813.2,6832.53,14600,6858.7,6862.79,6813.2,6832.53,0,0,0
^BSESN,20050608,6768.2,6862.83,6768.2,6858.24,10000,6768.2,6862.83,6768.2,6858.24,0,0,0
^BSESN,20050607,6756.6,6795.03,6737.09,6781.25,8400,6756.6,6795.03,6737.09,6781.25,0,0,0
^BSESN,20050606,6747.2,6813.91,6740.63,6758.19,9800,6747.2,6813.91,6740.63,6758.19,0,0,0
^BSESN,20050603,6664.98,6761.13,6647.69,6748.85,12200,6664.98,6761.13,6647.69,6748.85,0,0,0
^BSESN,20050602,6733.46,6756.62,6647.36,6655.56,9400,6733.46,6756.62,6647.36,6655.56,0,0,0
^BSESN,20050601,6729.39,6763.28,6710.37,6729.9,9800,6729.39,6763.28,6710.37,6729.9,0,0,0
^BSESN,20050531,6666.17,6721.61,6647.7,6715.11,8600,6666.17,6721.61,6647.7,6715.11,0,0,0
^BSESN,20050530,6697.15,6724.99,6642.61,6663.55,9600,6697.15,6724.99,6642.61,6663.55,0,0,0
^BSESN,20050527,6689.56,6772.74,6689.14,6707.72,15400,6689.56,6772.74,6689.14,6707.72,0,0,0
^BSESN,20050526,6599.27,6685.33,6587.57,6670.78,13800,6599.27,6685.33,6587.57,6670.78,0,0,0
^BSESN,20050525,6566.84,6612.25,6537.61,6597.6,10800,6566.84,6612.25,6537.61,6597.6,0,0,0
^BSESN,20050524,6563.02,6579.05,6522.8,6565.37,10400,6563.02,6579.05,6522.8,6565.37,0,0,0
^BSESN,20050523,6504.49,6549.57,6499.21,6539.83,8200,6504.49,6549.57,6499.21,6539.83,0,0,0
^BSESN,20050520,6462.16,6512.96,6438.6,6499.5,11400,6462.16,6512.96,6438.6,6499.5,0,0,0
^BSESN,20050519,6461.07,6537.74,6460.24,6478.94,11400,6461.07,6537.74,6460.24,6478.94,0,0,0
^BSESN,20050518,6457.37,6457.37,6380.53,6447.0,14800,6457.37,6457.37,6380.53,6447.0,0,0,0
^BSESN,20050517,6545.22,6568.61,6450.86,6466.0,11800,6545.22,6568.61,6450.86,6466.0,0,0,0
^BSESN,20050516,6456.97,6532.15,6456.97,6528.03,8400,6456.97,6532.15,6456.97,6528.03,0,0,0
^BSESN,20050513,6447.72,6462.85,6418.78,6451.54,29000,6447.72,6462.85,6418.78,6451.54,0,0,0
^BSESN,20050512,6442.86,6482.39,6432.17,6456.82,10000,6442.86,6482.39,6432.17,6456.82,0,0,0
^BSESN,20050511,6420.25,6454.41,6380.76,6445.13,10600,6420.25,6454.41,6380.76,6445.13,0,0,0
^BSESN,20050510,6486.08,6494.91,6439.69,6454.71,12600,6486.08,6494.91,6439.69,6454.71,0,0,0
^BSESN,20050509,6391.8,6486.07,6391.8,6481.35,11600,6391.8,6486.07,6391.8,6481.35,0,0,0
^BSESN,20050506,6367.25,6402.35,6334.01,6388.48,13800,6367.25,6402.35,6334.01,6388.48,0,0,0
^BSESN,20050505,6322.02,6391.32,6322.02,6359.65,9800,6322.02,6391.32,6322.02,6359.65,0,0,0
^BSESN,20050504,6218.95,6294.85,6218.95,6289.55,9600,6218.95,6294.85,6218.95,6289.55,0,0,0
^BSESN,20050503,6200.39,6246.24,6189.16,6216.77,12600,6200.39,6246.24,6189.16,6216.77,0,0,0
^BSESN,20050502,6183.07,6223.78,6141.37,6195.15,12200,6183.07,6223.78,6141.37,6195.15,0,0,0
^BSESN,20050429,6283.07,6288.44,6138.47,6154.44,14000,6283.07,6288.44,6138.47,6154.44,0,0,0
^BSESN,20050428,6271.61,6292.91,6233.29,6284.2,14800,6271.61,6292.91,6233.29,6284.2,0,0,0
^BSESN,20050427,6323.9,6357.56,6258.07,6278.5,14000,6323.9,6357.56,6258.07,6278.5,0,0,0
^BSESN,20050426,6374.28,6377.54,6323.53,6339.98,8800,6374.28,6377.54,6323.53,6339.98,0,0,0
^BSESN,20050425,6338.67,6391.73,6308.48,6377.85,11000,6338.67,6391.73,6308.48,6377.85,0,0,0
^BSESN,20050422,6329.85,6374.03,6302.86,6346.57,12800,6329.85,6374.03,6302.86,6346.57,0,0,0
^BSESN,20050421,6249.29,6305.88,6174.3,6299.2,14600,6249.29,6305.88,6174.3,6299.2,0,0,0
^BSESN,20050420,6169.83,6259.28,6151.26,6243.74,16200,6169.83,6259.28,6151.26,6243.74,0,0,0
^BSESN,20050419,6181.39,6269.75,6121.42,6134.86,13800,6181.39,6269.75,6121.42,6134.86,0,0,0
^BSESN,20050418,6220.98,6220.98,6118.42,6156.78,12800,6220.98,6220.98,6118.42,6156.78,0,0,0
^BSESN,20050415,6339.73,6339.73,6232.37,6248.34,14000,6339.73,6339.73,6232.37,6248.34,0,0,0
^BSESN,20050413,6466.92,6515.82,6449.33,6467.92,13600,6466.92,6515.82,6449.33,6467.92,0,0,0
^BSESN,20050412,6407.39,6472.04,6404.35,6464.61,8800,6407.39,6472.04,6404.35,6464.61,0,0,0
^BSESN,20050411,6426.21,6444.33,6382.13,6397.52,9000,6426.21,6444.33,6382.13,6397.52,0,0,0
^BSESN,20050408,6544.81,6560.88,6456.84,6479.54,11400,6544.81,6560.88,6456.84,6479.54,0,0,0
^BSESN,20050407,6629.12,6644.69,6530.97,6545.64,11000,6629.12,6644.69,6530.97,6545.64,0,0,0
^BSESN,20050406,6555.92,6617.07,6551.68,6606.41,12200,6555.92,6617.07,6551.68,6606.41,0,0,0
^BSESN,20050405,6611.53,6621.91,6532.94,6550.29,12200,6611.53,6621.91,6532.94,6550.29,0,0,0
^BSESN,20050404,6616.83,6649.42,6586.25,6604.42,11200,6616.83,6649.42,6586.25,6604.42,0,0,0
^BSESN,20050401,6506.6,6618.08,6468.52,6605.04,11400,6506.6,6618.08,6468.52,6605.04,0,0,0
^BSESN,20050331,6404.78,6509.02,6404.78,6492.82,13400,6404.78,6509.02,6404.78,6492.82,0,0,0
^BSESN,20050330,6371.4,6400.07,6321.31,6381.4,14600,6371.4,6400.07,6321.31,6381.4,0,0,0
^BSESN,20050329,6512.98,6512.98,6326.73,6367.86,14400,6512.98,6512.98,6326.73,6367.86,0,0,0
^BSESN,20050328,6471.47,6555.1,6471.47,6510.74,11600,6471.47,6555.1,6471.47,6510.74,0,0,0
^BSESN,20050324,6456.02,6514.73,6412.89,6442.87,17200,6456.02,6514.73,6412.89,6442.87,0,0,0
^BSESN,20050323,6533.65,6568.2,6435.82,6454.46,23400,6533.65,6568.2,6435.82,6454.46,0,0,0
^BSESN,20050322,6655.78,6656.31,6520.15,6535.45,13600,6655.78,6656.31,6520.15,6535.45,0,0,0
^BSESN,20050321,6716.41,6734.72,6633.52,6656.69,10000,6716.41,6734.72,6633.52,6656.69,0,0,0
^BSESN,20050318,6664.65,6710.98,6595.53,6700.34,15600,6664.65,6710.98,6595.53,6700.34,0,0,0
^BSESN,20050317,6719.11,6737.29,6642.6,6669.52,13000,6719.11,6737.29,6642.6,6669.52,0,0,0
^BSESN,20050316,6757.49,6806.72,6732.33,6746.88,13000,6757.49,6806.72,6732.33,6746.88,0,0,0
^BSESN,20050315,6815.59,6823.46,6730.23,6752.45,12800,6815.59,6823.46,6730.23,6752.45,0,0,0
^BSESN,20050314,6854.92,6882.23,6794.92,6810.04,124800,6854.92,6882.23,6794.92,6810.04,0,0,0
^BSESN,20050311,6921.02,6948.54,6839.35,6853.73,14200,6921.02,6948.54,6839.35,6853.73,0,0,0
^BSESN,20050310,6888.73,6917.6,6849.98,6907.65,27200,6888.73,6917.6,6849.98,6907.65,0,0,0
^BSESN,20050309,6895.62,6954.86,6843.44,6892.82,17400,6895.62,6954.86,6843.44,6892.82,0,0,0
^BSESN,20050308,6885.73,6929.59,6872.72,6915.09,15200,6885.73,6929.59,6872.72,6915.09,0,0,0
^BSESN,20050307,6863.58,6902.49,6854.96,6878.98,14600,6863.58,6902.49,6854.96,6878.98,0,0,0
^BSESN,20050304,6798.62,6864.62,6798.62,6849.48,18200,6798.62,6864.62,6798.62,6849.48,0,0,0
^BSESN,20050303,6700.79,6793.24,6691.18,6784.72,18200,6700.79,6793.24,6691.18,6784.72,0,0,0
^BSESN,20050302,6658.94,6708.78,6647.11,6686.89,26000,6658.94,6708.78,6647.11,6686.89,0,0,0
^BSESN,20050301,6725.92,6725.92,6628.22,6651.08,16800,6725.92,6725.92,6628.22,6651.08,0,0,0
^BSESN,20050228,6584.34,6720.94,6545.94,6713.86,23200,6584.34,6720.94,6545.94,6713.86,0,0,0
^BSESN,20050225,6588.29,6622.62,6543.91,6569.72,14400,6588.29,6622.62,6543.91,6569.72,0,0,0
^BSESN,20050224,6616.37,6621.68,6565.81,6574.21,26800,6616.37,6621.68,6565.81,6574.21,0,0,0
^BSESN,20050223,6593.85,6607.78,6565.42,6582.5,12200,6593.85,6607.78,6565.42,6582.5,0,0,0
^BSESN,20050222,6531.58,6603.14,6515.73,6589.41,11000,6531.58,6603.14,6515.73,6589.41,0,0,0
^BSESN,20050221,6585.88,6602.53,6521.07,6534.68,11800,6585.88,6602.53,6521.07,6534.68,0,0,0
^BSESN,20050218,6595.19,6642.77,6564.55,6584.32,14400,6595.19,6642.77,6564.55,6584.32,0,0,0
^BSESN,20050217,6598.77,6599.48,6533.13,6589.29,14400,6598.77,6599.48,6533.13,6589.29,0,0,0
^BSESN,20050216,6673.71,6714.13,6581.53,6607.78,14800,6673.71,6714.13,6581.53,6607.78,0,0,0
^BSESN,20050215,6694.79,6694.79,6640.43,6670.06,20800,6694.79,6694.79,6640.43,6670.06,0,0,0
^BSESN,20050214,6673.39,6719.17,6659.64,6679.33,13600,6673.39,6719.17,6659.64,6679.33,0,0,0
^BSESN,20050211,6594.32,6640.11,6594.32,6633.76,15200,6594.32,6640.11,6594.32,6633.76,0,0,0
^BSESN,20050210,6600.85,6608.96,6533.97,6577.83,12600,6600.85,6608.96,6533.97,6577.83,0,0,0
^BSESN,20050209,6556.53,6613.54,6553.4,6593.53,13000,6556.53,6613.54,6553.4,6593.53,0,0,0
^BSESN,20050208,6528.81,6573.93,6508.33,6544.77,12600,6528.81,6573.93,6508.33,6544.77,0,0,0
^BSESN,20050207,6652.33,6658.33,6514.86,6535.17,12400,6652.33,6658.33,6514.86,6535.17,0,0,0
^BSESN,20050204,6635.85,6684.16,6571.51,6618.23,16800,6635.85,6684.16,6571.51,6618.23,0,0,0
^BSESN,20050203,6550.75,6630.68,6550.75,6619.97,14400,6550.75,6630.68,6550.75,6619.97,0,0,0
^BSESN,20050202,6560.62,6600.02,6510.42,6530.06,88400,6560.62,6600.02,6510.42,6530.06,0,0,0
^BSESN,20050201,6565.21,6586.25,6508.99,6552.47,28400,6565.21,6586.25,6508.99,6552.47,0,0,0
^BSESN,20050131,6463.52,6565.0,6455.55,6555.94,22000,6463.52,6565.0,6455.55,6555.94,0,0,0
^BSESN,20050128,6245.26,6430.72,6245.26,6419.09,23600,6245.26,6430.72,6245.26,6419.09,0,0,0
^BSESN,20050127,6188.38,6252.24,6188.38,6239.43,22200,6188.38,6252.24,6188.38,6239.43,0,0,0
^BSESN,20050125,6093.66,6174.0,6069.33,6162.98,21400,6093.66,6174.0,6069.33,6162.98,0,0,0
^BSESN,20050124,6201.6,6215.78,6089.52,6106.43,18000,6201.6,6215.78,6089.52,6106.43,0,0,0
^BSESN,20050120,6170.33,6197.21,6091.08,6183.24,26600,6170.33,6197.21,6091.08,6183.24,0,0,0
^BSESN,20050119,6211.28,6230.62,6160.66,6173.32,16600,6211.28,6230.62,6160.66,6173.32,0,0,0
^BSESN,20050118,6221.28,6267.61,6173.09,6192.35,21800,6221.28,6267.61,6173.09,6192.35,0,0,0
^BSESN,20050117,6202.74,6232.97,6087.55,6194.07,19000,6202.74,6232.97,6087.55,6194.07,0,0,0
^BSESN,20050114,6232.42,6249.39,6144.08,6173.82,18200,6232.42,6249.39,6144.08,6173.82,0,0,0
^BSESN,20050113,6138.05,6242.95,6138.05,6221.06,20200,6138.05,6242.95,6138.05,6221.06,0,0,0
^BSESN,20050112,6250.35,6263.71,6070.33,6102.74,20800,6250.35,6263.71,6070.33,6102.74,0,0,0
^BSESN,20050111,6317.39,6329.89,6208.82,6222.87,16200,6317.39,6329.89,6208.82,6222.87,0,0,0
^BSESN,20050110,6440.33,6469.09,6286.85,6308.54,13200,6440.33,6469.09,6286.85,6308.54,0,0,0
^BSESN,20050107,6374.19,6440.17,6348.75,6420.46,17800,6374.19,6440.17,6348.75,6420.46,0,0,0
^BSESN,20050106,6447.27,6481.23,6325.36,6367.39,22200,6447.27,6481.23,6325.36,6367.39,0,0,0
^BSESN,20050105,6628.89,6629.98,6337.61,6458.84,24000,6628.89,6629.98,6337.61,6458.84,0,0,0
^BSESN,20050104,6683.56,6696.31,6640.9,6651.01,16600,6683.56,6696.31,6640.9,6651.01,0,0,0
^BSESN,20050103,6626.49,6684.22,6626.49,6679.2,12000,6626.49,6684.22,6626.49,6679.2,0,0,0
^BSESN,20041231,6541.38,6609.78,6541.38,6602.69,12200,6541.38,6609.78,6541.38,6602.69,0,0,0
^BSESN,20041230,6583.74,6608.3,6507.3,6522.54,13200,6583.74,6608.3,6507.3,6522.54,0,0,0
^BSESN,20041229,6594.39,6617.15,6552.06,6567.94,12400,6594.39,6617.15,6552.06,6567.94,0,0,0
^BSESN,20041228,6517.9,6568.57,6517.9,6563.48,14600,6517.9,6568.57,6517.9,6563.48,0,0,0
^BSESN,20041227,6484.84,6566.64,6469.96,6513.03,16200,6484.84,6566.64,6469.96,6513.03,0,0,0
^BSESN,20041224,6485.26,6507.94,6463.85,6498.06,14600,6485.26,6507.94,6463.85,6498.06,0,0,0
^BSESN,20041223,6410.3,6455.69,6409.29,6441.85,12000,6410.3,6455.69,6409.29,6441.85,0,0,0
^BSESN,20041222,6465.51,6480.2,6396.43,6413.66,16200,6465.51,6480.2,6396.43,6413.66,0,0,0
^BSESN,20041221,6429.25,6461.64,6400.56,6451.3,14600,6429.25,6461.64,6400.56,6451.3,0,0,0
^BSESN,20041220,6360.11,6409.52,6345.87,6403.0,16800,6360.11,6409.52,6345.87,6403.0,0,0,0
^BSESN,20041217,6420.9,6436.08,6329.71,6346.48,16800,6420.9,6436.08,6329.71,6346.48,0,0,0
^BSESN,20041216,6401.19,6437.0,6373.55,6420.38,18600,6401.19,6437.0,6373.55,6420.38,0,0,0
^BSESN,20041215,6334.27,6423.27,6334.27,6402.29,22400,6334.27,6423.27,6334.27,6402.29,0,0,0
^BSESN,20041214,6280.56,6331.57,6280.49,6325.53,14000,6280.56,6331.57,6280.49,6325.53,0,0,0
^BSESN,20041213,6231.47,6274.24,6220.58,6268.72,14600,6231.47,6274.24,6220.58,6268.72,0,0,0
^BSESN,20041210,6328.1,6336.9,6221.4,6233.54,17600,6328.1,6336.9,6221.4,6233.54,0,0,0
^BSESN,20041209,6259.5,6319.01,6241.27,6304.27,19400,6259.5,6319.01,6241.27,6304.27,0,0,0
^BSESN,20041208,6333.04,6359.2,6250.24,6261.52,26000,6333.04,6359.2,6250.24,6261.52,0,0,0
^BSESN,20041207,6324.07,6354.26,6287.46,6316.28,17800,6324.07,6354.26,6287.46,6316.28,0,0,0
^BSESN,20041206,6351.04,6386.29,6312.13,6322.5,18800,6351.04,6386.29,6312.13,6322.5,0,0,0
^BSESN,20041203,6348.32,6361.53,6304.22,6322.76,20600,6348.32,6361.53,6304.22,6322.76,0,0,0
^BSESN,20041202,6275.41,6335.14,6275.41,6328.43,26200,6275.41,6335.14,6275.41,6328.43,0,0,0
^BSESN,20041201,6259.28,6272.68,6176.09,6227.83,26600,6259.28,6272.68,6176.09,6227.83,0,0,0
^BSESN,20041130,6195.02,6248.43,6194.61,6234.29,18800,6195.02,6248.43,6194.61,6234.29,0,0,0
^BSESN,20041129,6033.42,6166.72,6029.82,6157.77,23000,6033.42,6166.72,6029.82,6157.77,0,0,0
^BSESN,20041125,6033.8,6081.74,6014.98,6035.03,20000,6033.8,6081.74,6014.98,6035.03,0,0,0
^BSESN,20041124,6001.46,6053.19,6001.46,6035.95,12800,6001.46,6053.19,6001.46,6035.95,0,0,0
^BSESN,20041123,5988.28,6031.59,5977.76,6009.86,14600,5988.28,6031.59,5977.76,6009.86,0,0,0
^BSESN,20041122,5921.01,5979.1,5877.97,5963.8,14000,5921.01,5979.1,5877.97,5963.8,0,0,0
^BSESN,20041119,6030.81,6044.55,5953.42,5961.71,15000,6030.81,6044.55,5953.42,5961.71,0,0,0
^BSESN,20041118,6019.85,6035.22,5985.57,6025.47,14800,6019.85,6035.22,5985.57,6025.47,0,0,0
^BSESN,20041117,6000.11,6036.7,5997.74,6016.58,14800,6000.11,6036.7,5997.74,6016.58,0,0,0
^BSESN,20041116,5970.04,6002.03,5949.24,5996.7,13800,5970.04,6002.03,5949.24,5996.7,0,0,0
^BSESN,20041112,5985.05,6001.99,5945.98,5964.01,3800,5985.05,6001.99,5945.98,5964.01,0,0,0
^BSESN,20041111,5980.03,5995.33,5943.33,5954.31,13800,5980.03,5995.33,5943.33,5954.31,0,0,0
^BSESN,20041110,5918.95,5979.78,5918.95,5973.75,14400,5918.95,5979.78,5918.95,5973.75,0,0,0
^BSESN,20041109,5937.34,5957.94,5910.41,5929.6,14800,5937.34,5957.94,5910.41,5929.6,0,0,0
^BSESN,20041108,5912.52,5955.94,5912.52,5930.47,14400,5912.52,5955.94,5912.52,5930.47,0,0,0
^BSESN,20041105,5833.33,5900.51,5823.44,5891.36,14000,5833.33,5900.51,5823.44,5891.36,0,0,0
^BSESN,20041104,5871.62,5883.39,5814.37,5832.88,15000,5871.62,5883.39,5814.37,5832.88,0,0,0
^BSESN,20041103,5772.32,5845.5,5771.73,5842.54,17000,5772.32,5845.5,5771.73,5842.54,0,0,0
^BSESN,20040423,5941.1,5979.25,5905.58,5925.58,31200,5941.1,5979.25,5905.58,5925.58,0,0,0
^BSESN,20040422,5888.17,5947.57,5863.6,5924.18,23800,5888.17,5947.57,5863.6,5924.18,0,0,0
^BSESN,20040421,5803.7,5890.02,5783.92,5876.42,21400,5803.7,5890.02,5783.92,5876.42,0,0,0
^BSESN,20040420,5814.88,5819.92,5765.38,5804.81,20800,5814.88,5819.92,5765.38,5804.81,0,0,0
^BSESN,20040419,5875.53,5895.17,5782.37,5800.54,22000,5875.53,5895.17,5782.37,5800.54,0,0,0
^BSESN,20040416,5870.41,5903.13,5843.77,5862.82,23000,5870.41,5903.13,5843.77,5862.82,0,0,0
^BSESN,20040415,5923.84,5927.04,5824.21,5843.97,32400,5923.84,5927.04,5824.21,5843.97,0,0,0
^BSESN,20040413,5823.53,5920.18,5743.58,5904.52,23400,5823.53,5920.18,5743.58,5904.52,0,0,0
^BSESN,20040408,5824.37,5864.55,5783.74,5838.45,28600,5824.37,5864.55,5783.74,5838.45,0,0,0
^BSESN,20040407,5827.07,5860.67,5774.88,5815.13,22800,5827.07,5860.67,5774.88,5815.13,0,0,0
^BSESN,20040406,5886.02,5897.56,5780.94,5822.42,27400,5886.02,5897.56,5780.94,5822.42,0,0,0
^BSESN,20040405,5809.74,5905.35,5798.37,5838.02,24000,5809.74,5905.35,5798.37,5838.02,0,0,0
^BSESN,20040309,5923.35,5923.35,5794.82,5850.61,37600,5923.35,5923.35,5794.82,5850.61,0,0,0
^BSESN,20040308,5899.26,5951.03,5898.57,5935.19,36400,5899.26,5951.03,5898.57,5935.19,0,0,0
^BSESN,20040305,5834.37,5892.78,5818.77,5880.35,37600,5834.37,5892.78,5818.77,5880.35,0,0,0
^BSESN,20040304,5842.41,5872.75,5769.34,5815.87,36200,5842.41,5872.75,5769.34,5815.87,0,0,0
^BSESN,20040303,5830.77,5870.63,5792.97,5842.2,39400,5830.77,5870.63,5792.97,5842.2,0,0,0
^BSESN,20040220,5847.97,5893.62,5770.87,5850.72,41000,5847.97,5893.62,5770.87,5850.72,0,0,0
^BSESN,20040219,6041.36,6041.36,5845.07,5855.1,40400,6041.36,6041.36,5845.07,5855.1,0,0,0
^BSESN,20040218,6060.14,6082.8,6018.81,6027.02,31200,6060.14,6082.8,6018.81,6027.02,0,0,0
^BSESN,20040217,6018.95,6058.99,5999.13,6035.8,30800,6018.95,6058.99,5999.13,6035.8,0,0,0
^BSESN,20040216,6025.85,6063.91,6001.57,6012.35,30800,6025.85,6063.91,6001.57,6012.35,0,0,0
^BSESN,20040213,5936.65,6017.01,5922.38,6011.66,32800,5936.65,6017.01,5922.38,6011.66,0,0,0
^BSESN,20040212,5973.71,5986.41,5886.98,5936.96,37600,5973.71,5986.41,5886.98,5936.96,0,0,0
^BSESN,20040211,5936.41,5958.91,5905.23,5949.78,37200,5936.41,5958.91,5905.23,5949.78,0,0,0
^BSESN,20040210,5937.46,5972.94,5866.62,5932.52,44400,5937.46,5972.94,5866.62,5932.52,0,0,0
^BSESN,20040209,5810.21,5935.68,5807.73,5926.22,30400,5810.21,5935.68,5807.73,5926.22,0,0,0
^BSESN,20040129,5865.21,5921.72,5774.31,5802.75,45000,5865.21,5921.72,5774.31,5802.75,0,0,0
^BSESN,20040128,5980.88,6030.55,5815.2,5876.05,47800,5980.88,6030.55,5815.2,5876.05,0,0,0
^BSESN,20040127,5854.35,6005.54,5791.74,5993.06,45200,5854.35,6005.54,5791.74,5993.06,0,0,0
^BSESN,20040120,6099.94,6130.09,5899.71,5922.11,41000,6099.94,6130.09,5899.71,5922.11,0,0,0
^BSESN,20040119,5967.39,6076.97,5870.99,6064.1,36200,5967.39,6076.97,5870.99,6064.1,0,0,0
^BSESN,20040116,6068.66,6072.03,5914.02,5946.19,47800,6068.66,6072.03,5914.02,5946.19,0,0,0
^BSESN,20040115,6219.81,6248.81,6045.3,6063.91,38000,6219.81,6248.81,6045.3,6063.91,0,0,0
^BSESN,20040114,6162.18,6215.02,6162.18,6194.11,35600,6162.18,6215.02,6162.18,6194.11,0,0,0
^BSESN,20040113,6084.65,6147.74,6011.57,6132.97,33200,6084.65,6147.74,6011.57,6132.97,0,0,0
^BSESN,20040112,6152.22,6152.22,6037.3,6067.76,31600,6152.22,6152.22,6037.3,6067.76,0,0,0
^BSESN,20040109,6241.59,6249.6,6096.68,6119.59,45200,6241.59,6249.6,6096.68,6119.59,0,0,0
^BSESN,20040108,5992.1,6118.62,5992.1,6108.54,31600,5992.1,6118.62,5992.1,6108.54,0,0,0
^BSESN,20040107,5970.35,5985.3,5870.55,5957.02,36200,5970.35,5985.3,5870.55,5957.02,0,0,0
^BSESN,20040106,6068.68,6121.2,5916.33,5943.64,37600,6068.68,6121.2,5916.33,5943.64,0,0,0
^BSESN,20040105,6050.48,6078.11,5964.65,6039.0,33600,6050.48,6078.11,5964.65,6039.0,0,0,0
^BSESN,20040102,5944.23,6034.38,5944.23,6026.59,31400,5944.23,6034.38,5944.23,6026.59,0,0,0
^BSESN,20031231,5812.38,5876.55,5801.52,5838.96,28200,5812.38,5876.55,5801.52,5838.96,0,0,0
