<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090804,PVG,10.34,10.4,9.61,9.61,75700,17.0,17.1,15.8,15.8,0,0,0
20090803,PVG,10.34,10.34,9.74,9.73,13600,17.0,17.0,16.0,16.0,0,0,0
20090731,PVG,9.85,10.22,9.79,10.04,67600,16.2,16.8,16.1,16.5,0,0,300
20090730,PVG,10.16,10.16,9.74,9.73,67600,16.7,16.7,16.0,16.0,0,0,0
20090729,PVG,10.34,10.58,10.04,10.04,10300,17.0,17.4,16.5,16.5,0,0,0
20090728,PVG,10.95,10.95,10.4,10.4,64400,18.0,18.0,17.1,17.1,0,0,0
20090727,PVG,11.56,11.56,10.65,11.07,92400,19.0,19.0,17.5,18.2,0,4800,0
20090724,PVG,10.83,10.83,10.83,10.83,158600,17.8,17.8,17.8,17.8,0,0,0
20090723,PVG,9.73,10.4,9.61,10.4,75400,16.0,17.1,15.8,17.1,0,0,0
20090722,PVG,9.79,9.91,9.49,9.55,11000,16.1,16.3,15.6,15.7,0,0,0
20090721,PVG,9.74,9.98,9.49,9.73,18000,16.0,16.4,15.6,16.0,0,0,0
20090720,PVG,9.42,9.73,9.3,9.37,15100,15.5,16.0,15.3,15.4,0,0,0
20090717,PVG,10.65,10.65,9.8,9.85,13500,17.5,17.5,16.1,16.2,0,0,0
20090716,PVG,10.04,10.04,9.91,10.04,67100,16.5,16.5,16.3,16.5,0,0,0
20090715,PVG,9.54,9.54,9.18,9.55,30900,15.7,15.7,15.1,15.7,0,0,0
20090714,PVG,9.43,9.43,8.94,9.18,34400,15.5,15.5,14.7,15.1,0,0,0
20090713,PVG,9.73,9.73,9.42,9.49,32200,16.0,16.0,15.5,15.6,0,0,0
20090710,PVG,10.16,10.22,9.73,9.91,27500,16.7,16.8,16.0,16.3,0,0,0
20090709,PVG,10.28,10.4,10.16,10.34,57300,16.9,17.1,16.7,17.0,0,0,0
20090708,PVG,10.58,10.64,10.34,10.34,39300,17.4,17.5,17.0,17.0,0,0,0
20090707,PVG,11.01,11.01,10.34,10.64,49100,18.1,18.1,17.0,17.5,0,0,0
20090706,PVG,9.55,10.41,9.55,10.4,80100,15.7,17.1,15.7,17.1,0,0,0
20090703,PVG,9.25,9.98,9.19,9.98,28000,15.2,16.4,15.1,16.4,0,0,0
20090702,PVG,9.12,10.34,9.06,10.1,83000,15.0,17.0,14.9,16.6,0,0,0
20090701,PVG,9.74,9.8,9.74,9.73,45600,16.0,16.1,16.0,16.0,0,0,0
20090630,PVG,10.64,10.64,10.04,10.04,42700,17.5,17.5,16.5,16.5,0,0,0
20090629,PVG,10.52,10.64,10.34,10.4,25400,17.3,17.5,17.0,17.1,0,0,0
20090626,PVG,10.94,10.94,10.46,10.52,83500,18.0,18.0,17.2,17.3,0,0,0
20090625,PVG,11.86,11.98,10.58,10.58,81800,19.5,19.7,17.4,17.4,0,0,0
20090624,PVG,10.52,11.98,10.52,11.8,300800,17.3,19.7,17.3,19.4,0,0,0
20090623,PVG,11.25,11.25,11.25,11.25,5400,18.5,18.5,18.5,18.5,10000,0,0
20090622,PVG,12.77,12.77,12.04,12.04,35700,21.0,21.0,19.8,19.8,0,0,0
20090619,PVG,14.29,14.29,12.47,12.77,151100,23.5,23.5,20.5,21.0,0,0,0
20090618,PVG,13.08,13.38,13.08,13.38,268400,21.5,22.0,21.5,22.0,0,0,0
20090617,PVG,12.11,13.81,12.11,13.81,200100,19.9,22.7,19.9,22.7,0,0,0
20090616,PVG,13.93,13.93,12.96,12.96,26900,22.9,22.9,21.3,21.3,0,0,0
20090615,PVG,14.9,15.21,13.63,13.63,178200,24.5,25.0,22.4,22.4,0,0,0
20090612,PVG,14.6,14.6,14.6,14.6,230600,24.0,24.0,24.0,24.0,0,0,1000
20090611,PVG,13.75,13.75,12.9,13.75,186900,22.6,22.6,21.2,22.6,0,0,0
20090610,PVG,14.17,14.17,12.35,13.63,385300,23.3,23.3,20.3,22.4,0,200,0
20090609,PVG,13.38,13.38,12.53,13.38,310700,22.0,22.0,20.6,22.0,0,0,0
20090608,PVG,12.53,12.53,12.53,12.53,17900,20.6,20.6,20.6,20.6,0,0,0
20090605,PVG,11.74,11.74,11.74,11.74,23600,19.3,19.3,19.3,19.3,0,0,0
20090604,PVG,11.01,11.01,11.01,11.01,55100,18.1,18.1,18.1,18.1,0,0,0
20090603,PVG,10.4,10.4,10.03,10.4,352500,17.1,17.1,16.5,17.1,0,1100,0
20090602,PVG,9.73,9.73,9.73,9.73,49200,16.0,16.0,16.0,16.0,0,0,0
20090601,PVG,9.07,9.13,8.82,9.12,200500,14.9,15.0,14.5,15.0,0,0,0
20090529,PVG,9.12,9.12,8.45,8.52,237600,15.0,15.0,13.9,14.0,0,1200,0
20090528,PVG,9.37,9.37,8.7,9.06,538800,15.4,15.4,14.3,14.9,0,100,0
20090527,PVG,8.76,8.76,8.76,8.76,207700,14.4,14.4,14.4,14.4,0,0,0
20090526,PVG,8.22,8.22,8.22,8.21,48600,13.5,13.5,13.5,13.5,0,0,0
20090525,PVG,7.73,7.73,7.61,7.73,303000,12.7,12.7,12.5,12.7,0,100,0
20090522,PVG,7.24,7.24,7.24,7.24,228000,11.9,11.9,11.9,11.9,0,0,0
20090521,PVG,6.82,6.82,6.82,6.81,154200,11.2,11.2,11.2,11.2,0,0,0
20090520,PVG,6.38,6.38,6.38,6.39,35400,10.5,10.5,10.5,10.5,27000,0,0
20090519,PVG,5.9,6.02,5.78,6.02,150500,9.7,9.9,9.5,9.9,12000,100,0
20090518,PVG,5.78,5.78,5.48,5.78,157600,9.5,9.5,9.0,9.5,0,100,0
20090515,PVG,5.54,5.78,5.36,5.72,284800,9.1,9.5,8.8,9.4,0,0,0
20090514,PVG,5.48,5.54,5.42,5.54,24500,9.0,9.1,8.9,9.1,0,0,100
20090513,PVG,5.53,5.77,5.41,5.54,44600,9.1,9.5,8.9,9.1,0,0,0
20090512,PVG,5.35,5.53,5.35,5.41,32600,8.8,9.1,8.8,8.9,0,0,0
20090511,PVG,5.23,5.47,5.23,5.41,71100,8.6,9.0,8.6,8.9,0,0,0
20090508,PVG,5.48,5.72,5.42,5.47,29400,9.0,9.4,8.9,9.0,0,0,0
20090507,PVG,5.66,5.97,5.54,5.6,25800,9.3,9.8,9.1,9.2,0,0,0
20090506,PVG,5.78,5.78,5.48,5.54,7300,9.5,9.5,9.0,9.1,0,0,0
20090505,PVG,5.83,5.83,5.48,5.72,161500,9.9,9.9,9.3,9.7,0,0,0
20090504,PVG,5.49,5.49,5.49,5.48,35100,9.3,9.3,9.3,9.3,0,0,0
20090429,PVG,5.07,5.25,4.95,5.25,29800,8.6,8.9,8.4,8.9,0,0,0
20090428,PVG,5.07,5.13,4.95,5.13,10800,8.6,8.7,8.4,8.7,0,0,0
20090427,PVG,5.31,5.31,5.01,5.01,12200,9.0,9.0,8.5,8.5,0,0,0
20090424,PVG,5.31,5.37,5.01,5.13,17600,9.0,9.1,8.5,8.7,0,0,0
20090423,PVG,5.37,5.37,4.95,5.19,19600,9.1,9.1,8.4,8.8,0,0,0
20090422,PVG,5.01,5.13,5.01,5.13,37200,8.5,8.7,8.5,8.7,0,0,0
20090421,PVG,4.78,5.07,4.78,5.07,61600,8.1,8.6,8.1,8.6,0,100,0
20090420,PVG,5.13,5.13,5.13,5.13,21200,8.7,8.7,8.7,8.7,0,0,0
20090417,PVG,6.01,6.01,5.42,5.78,106300,10.2,10.2,9.2,9.8,0,0,0
20090416,PVG,6.19,6.19,5.6,5.6,55600,10.5,10.5,9.5,9.5,0,0,0
20090415,PVG,6.48,6.48,5.72,5.84,122500,11.0,11.0,9.7,9.9,0,0,0
20090414,PVG,6.13,6.19,5.9,6.19,88200,10.4,10.5,10.0,10.5,0,0,0
20090413,PVG,5.83,5.83,5.77,5.84,76200,9.9,9.9,9.8,9.9,0,0,0
20090410,PVG,5.43,5.48,5.37,5.48,117300,9.2,9.3,9.1,9.3,0,0,0
20090409,PVG,5.54,5.54,5.07,5.19,76200,9.4,9.4,8.6,8.8,0,100,0
20090408,PVG,5.6,5.6,5.18,5.19,50100,9.5,9.5,8.8,8.8,0,0,0
20090407,PVG,5.42,5.42,5.13,5.42,48300,9.2,9.2,8.7,9.2,0,0,0
20090403,PVG,5.01,5.13,4.95,5.13,103800,8.5,8.7,8.4,8.7,0,0,0
20090402,PVG,4.72,4.9,4.72,4.89,55200,8.0,8.3,8.0,8.3,0,0,0
20090401,PVG,4.48,4.66,4.36,4.66,27100,7.6,7.9,7.4,7.9,0,0,0
20090331,PVG,4.3,4.48,4.3,4.48,3200,7.3,7.6,7.3,7.6,0,0,0
20090330,PVG,4.3,4.42,4.3,4.42,10100,7.3,7.5,7.3,7.5,0,0,0
20090327,PVG,4.6,4.6,4.31,4.3,15300,7.8,7.8,7.3,7.3,0,0,0
20090326,PVG,4.72,4.72,4.54,4.66,8400,8.0,8.0,7.7,7.9,0,0,0
20090325,PVG,4.59,4.71,4.59,4.66,6500,7.8,8.0,7.8,7.9,0,0,0
20090324,PVG,4.72,4.77,4.72,4.77,10000,8.0,8.1,8.0,8.1,0,0,0
20090323,PVG,5.06,5.06,4.48,4.48,6200,8.6,8.6,7.6,7.6,0,100,0
20090320,PVG,4.89,4.89,4.71,4.77,17700,8.3,8.3,8.0,8.1,0,0,0
20090319,PVG,5.42,5.42,4.89,4.89,13800,9.2,9.2,8.3,8.3,0,0,0
20090318,PVG,5.12,5.12,5.01,5.13,34900,8.7,8.7,8.5,8.7,0,0,0
20090317,PVG,4.84,4.9,4.78,4.83,14200,8.2,8.3,8.1,8.2,0,0,0
20090316,PVG,4.72,4.72,4.66,4.72,3500,8.0,8.0,7.9,8.0,0,0,0
20090313,PVG,4.72,4.72,4.54,4.6,17900,8.0,8.0,7.7,7.8,0,0,0
20090312,PVG,4.71,4.71,4.42,4.48,18300,8.0,8.0,7.5,7.6,0,0,0
20090311,PVG,4.42,4.42,4.36,4.42,25400,7.5,7.5,7.4,7.5,0,0,0
20090310,PVG,4.25,4.25,4.19,4.24,6100,7.2,7.2,7.1,7.2,0,0,0
20090309,PVG,4.13,4.13,4.13,4.13,7000,7.0,7.0,7.0,7.0,0,0,0
20090306,PVG,4.13,4.13,4.13,4.13,5200,7.0,7.0,7.0,7.0,0,0,0
20090305,PVG,4.25,4.25,4.13,4.19,8100,7.2,7.2,7.0,7.1,0,0,0
20090304,PVG,4.13,4.19,4.13,4.19,11700,7.0,7.1,7.0,7.1,0,0,0
20090303,PVG,4.19,4.19,4.13,4.13,1100,7.1,7.1,7.0,7.0,0,0,0
20090302,PVG,4.01,4.07,4.01,4.01,6100,6.8,6.9,6.8,6.8,0,0,0
20090227,PVG,3.89,3.89,3.83,3.89,5500,6.6,6.6,6.5,6.6,0,0,0
20090226,PVG,4.01,4.25,3.89,4.24,3300,6.8,7.2,6.6,7.2,0,0,0
20090225,PVG,3.83,4.12,3.83,4.13,11000,6.5,7.0,6.5,7.0,0,0,0
20090224,PVG,3.89,3.89,3.83,3.83,5700,6.6,6.6,6.5,6.5,0,0,0
20090223,PVG,4.01,4.01,4.01,4.01,2600,6.8,6.8,6.8,6.8,0,0,0
20090220,PVG,4.13,4.25,4.13,4.13,9900,7.0,7.2,7.0,7.0,0,0,0
20090219,PVG,4.13,4.13,3.95,4.13,16300,7.0,7.0,6.7,7.0,0,0,0
20090218,PVG,4.0,4.0,3.95,3.95,8100,6.8,6.8,6.7,6.7,0,0,0
20090217,PVG,4.24,4.24,4.24,4.24,4700,7.2,7.2,7.2,7.2,0,0,0
20090216,PVG,4.6,4.6,4.42,4.42,4900,7.8,7.8,7.5,7.5,0,0,0
20090213,PVG,4.3,4.6,4.3,4.54,4000,7.3,7.8,7.3,7.7,0,0,0
20090212,PVG,4.6,4.6,4.48,4.48,5500,7.8,7.8,7.6,7.6,0,0,0
20090211,PVG,4.71,4.71,4.65,4.66,2400,8.0,8.0,7.9,7.9,0,0,0
20090210,PVG,5.07,5.18,4.83,4.83,5500,8.6,8.8,8.2,8.2,0,0,0
20090209,PVG,4.95,5.25,4.78,4.89,2600,8.4,8.9,8.1,8.3,0,0,0
20090206,PVG,5.13,5.13,5.13,5.13,1500,8.7,8.7,8.7,8.7,0,0,0
20090205,PVG,5.25,5.25,4.96,4.95,18700,8.9,8.9,8.4,8.4,0,0,0
20090204,PVG,5.24,5.36,5.24,5.25,15100,8.9,9.1,8.9,8.9,0,0,0
20090203,PVG,5.6,5.84,5.48,5.48,5500,9.5,9.9,9.3,9.3,0,0,1000
20090202,PVG,5.66,5.89,5.66,5.66,7600,9.6,10.0,9.6,9.6,0,0,0
20090123,PVG,5.9,5.9,5.55,5.54,15000,10.0,10.0,9.4,9.4,0,0,0
20090122,PVG,5.72,5.84,5.72,5.84,8000,9.7,9.9,9.7,9.9,0,0,0
20090121,PVG,5.9,6.01,5.6,5.66,11100,10.0,10.2,9.5,9.6,0,1000,0
20090120,PVG,5.89,5.95,5.71,5.72,8900,10.0,10.1,9.7,9.7,0,0,0
20090119,PVG,6.13,6.19,5.89,5.89,35000,10.4,10.5,10.0,10.0,0,0,0
20090116,PVG,6.19,6.19,5.84,5.95,21500,10.5,10.5,9.9,10.1,0,0,0
20090115,PVG,6.31,6.37,6.13,6.13,20100,10.7,10.8,10.4,10.4,0,0,0
20090114,PVG,6.48,6.48,6.3,6.31,7900,11.0,11.0,10.7,10.7,0,0,0
20090113,PVG,6.95,6.95,6.36,6.48,19500,11.8,11.8,10.8,11.0,0,0,0
20090112,PVG,6.48,6.78,6.48,6.6,38200,11.0,11.5,11.0,11.2,0,0,0
20090109,PVG,6.36,6.6,6.19,6.54,16000,10.8,11.2,10.5,11.1,0,0,0
20090108,PVG,6.6,6.6,6.48,6.48,6600,11.2,11.2,11.0,11.0,0,0,0
20090107,PVG,6.48,6.9,6.07,6.66,104200,11.0,11.7,10.3,11.3,0,0,0
