<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100709,S99,21.76,21.82,21.54,21.82,40000,38.0,38.1,37.6,38.1,0,6500,0
20100708,S99,22.0,22.0,21.54,21.65,45100,38.4,38.4,37.6,37.8,0,8300,700
20100707,S99,22.34,22.34,21.71,21.77,39200,39.0,39.0,37.9,38.0,0,3000,0
20100706,S99,21.42,22.34,21.42,21.82,106200,37.4,39.0,37.4,38.1,0,0,0
20100705,S99,21.19,21.65,21.19,21.65,14400,37.0,37.8,37.0,37.8,0,0,0
20100702,S99,21.2,21.31,21.08,21.19,25800,37.0,37.2,36.8,37.0,0,0,0
20100701,S99,20.63,21.31,20.45,21.14,30600,36.0,37.2,35.7,36.9,0,0,0
20100630,S99,21.2,21.37,21.2,21.37,27200,37.0,37.3,37.0,37.3,0,0,0
20100629,S99,21.76,22.17,21.71,21.94,27300,38.0,38.7,37.9,38.3,0,0,0
20100628,S99,21.66,21.77,21.48,21.65,31500,37.8,38.0,37.5,37.8,0,0,0
20100625,S99,21.77,21.94,21.43,21.77,37300,38.0,38.3,37.4,38.0,0,0,0
20100624,S99,21.82,22.34,21.82,22.0,33000,38.1,39.0,38.1,38.4,0,0,0
20100623,S99,21.71,22.05,21.71,22.05,29100,37.9,38.5,37.9,38.5,0,0,0
20100622,S99,22.22,22.22,21.53,21.65,51400,38.8,38.8,37.6,37.8,0,0,0
20100621,S99,22.17,22.57,22.17,22.22,55600,38.7,39.4,38.7,38.8,0,0,0
20100618,S99,22.28,22.28,21.93,22.17,47600,38.9,38.9,38.3,38.7,0,0,0
20100617,S99,21.77,22.34,20.96,20.96,44800,38.0,39.0,36.6,36.6,0,0,0
20100616,S99,22.28,22.62,22.28,22.51,43000,38.9,39.5,38.9,39.3,0,0,0
20100615,S99,21.82,22.68,21.82,22.22,56100,38.1,39.6,38.1,38.8,0,0,0
20100614,S99,21.65,21.88,21.31,21.82,45500,37.8,38.2,37.2,38.1,0,0,0
20100611,S99,21.66,21.83,21.48,21.54,66500,37.8,38.1,37.5,37.6,0,0,0
20100610,S99,21.31,21.31,20.97,21.14,23000,37.2,37.2,36.6,36.9,0,0,0
20100609,S99,20.91,21.71,20.85,20.91,36200,36.5,37.9,36.4,36.5,0,0,100
20100608,S99,20.16,20.62,20.16,20.51,28800,35.2,36.0,35.2,35.8,0,0,100
20100607,S99,20.62,20.85,20.05,20.16,89900,36.0,36.4,35.0,35.2,0,0,0
20100604,S99,22.22,22.22,21.42,21.54,24500,38.8,38.8,37.4,37.6,0,0,0
20100603,S99,22.91,22.91,21.83,21.82,37600,40.0,40.0,38.1,38.1,0,0,0
20100602,S99,21.89,22.17,21.77,21.94,26300,38.2,38.7,38.0,38.3,6700,0,0
20100601,S99,21.76,21.99,21.31,22.0,37300,38.0,38.4,37.2,38.4,0,0,0
20100531,S99,21.48,22.05,21.42,22.05,37500,37.5,38.5,37.4,38.5,0,0,0
20100528,S99,21.77,22.51,21.77,22.51,127400,38.0,39.3,38.0,39.3,0,0,0
20100527,S99,21.13,21.31,20.9,21.14,46300,36.9,37.2,36.5,36.9,0,0,0
20100526,S99,21.19,21.48,20.79,21.42,57400,37.0,37.5,36.3,37.4,0,0,0
20100525,S99,20.33,21.31,20.05,20.56,64600,35.5,37.2,35.0,35.9,0,0,9300
20100524,S99,20.11,21.02,19.7,21.02,42400,35.1,36.7,34.4,36.7,5000,0,0
20100521,S99,20.62,20.62,19.59,19.59,165700,36.0,36.0,34.2,34.2,10000,0,0
20100520,S99,20.62,22.16,20.22,21.77,92500,36.0,38.7,35.3,38.0,0,0,0
20100519,S99,22.91,22.91,21.42,21.59,161200,40.0,40.0,37.4,37.7,0,0,0
20100518,S99,23.48,23.48,22.8,22.97,49200,41.0,41.0,39.8,40.1,0,0,0
20100517,S99,22.91,23.94,22.34,22.91,65400,40.0,41.8,39.0,40.0,12500,0,0
20100514,S99,24.0,24.35,23.2,23.94,58100,41.9,42.5,40.5,41.8,0,2000,0
20100513,S99,22.92,24.35,22.63,23.89,117400,40.0,42.5,39.5,41.7,5000,0,0
20100512,S99,24.63,24.63,23.48,23.49,122200,43.0,43.0,41.0,41.0,0,5000,0
20100511,S99,25.49,26.35,24.34,25.03,90400,44.5,46.0,42.5,43.7,6300,0,0
20100510,S99,26.41,26.41,24.58,24.8,117100,46.1,46.1,42.9,43.3,5000,0,0
20100507,S99,26.92,26.98,25.21,26.41,391200,47.0,47.1,44.0,46.1,5000,0,4900
20100506,S99,24.06,25.32,23.71,25.32,350500,42.0,44.2,41.4,44.2,0,1000,0
20100505,S99,24.06,24.12,23.26,23.77,68200,42.0,42.1,40.6,41.5,0,1500,0
20100504,S99,25.49,25.49,23.94,24.06,83800,44.5,44.5,41.8,42.0,0,0,0
20100429,S99,24.06,24.35,23.78,23.94,97100,42.0,42.5,41.5,41.8,0,0,0
20100428,S99,23.2,23.37,22.85,23.26,36000,40.5,40.8,39.9,40.6,0,0,1200
20100427,S99,23.26,23.49,23.26,23.37,47800,40.6,41.0,40.6,40.8,0,0,0
20100426,S99,24.06,24.06,23.2,23.26,35900,42.0,42.0,40.5,40.6,0,0,0
20100422,S99,25.21,25.44,23.32,23.43,93000,44.0,44.4,40.7,40.9,0,0,0
20100421,S99,23.2,24.28,23.2,24.29,196300,40.5,42.4,40.5,42.4,0,0,0
20100420,S99,23.2,23.26,22.34,22.91,91900,40.5,40.6,39.0,40.0,0,0,0
20100419,S99,22.92,22.92,22.34,22.63,53700,40.0,40.0,39.0,39.5,0,0,0
20100416,S99,23.77,23.77,22.91,23.03,39900,41.5,41.5,40.0,40.2,0,0,0
20100415,S99,22.85,23.48,22.63,23.31,80700,39.9,41.0,39.5,40.7,0,0,0
20100414,S99,22.34,22.92,22.34,22.74,44600,39.0,40.0,39.0,39.7,0,0,0
20100413,S99,23.08,23.08,22.51,22.63,57700,40.3,40.3,39.3,39.5,0,0,0
20100412,S99,23.72,23.77,22.69,23.31,66000,41.4,41.5,39.6,40.7,0,0,0
20100409,S99,24.46,24.46,22.91,23.43,61600,42.7,42.7,40.0,40.9,0,0,0
20100408,S99,22.63,24.12,22.57,23.94,239200,39.5,42.1,39.4,41.8,0,0,0
20100407,S99,22.86,22.86,22.06,22.8,85100,39.9,39.9,38.5,39.8,0,0,4000
20100406,S99,22.85,23.26,22.34,22.4,48100,39.9,40.6,39.0,39.1,9700,0,0
20100405,S99,22.74,22.86,22.34,22.74,60600,39.7,39.9,39.0,39.7,0,0,0
20100402,S99,21.48,22.22,21.48,21.94,55700,37.5,38.8,37.5,38.3,0,4000,0
20100401,S99,21.19,21.48,20.56,21.48,99300,37.0,37.5,35.9,37.5,7000,0,34300
20100331,S99,21.94,21.94,20.91,21.02,48900,38.3,38.3,36.5,36.7,0,0,23000
20100330,S99,22.17,22.17,21.48,21.65,35200,38.7,38.7,37.5,37.8,7000,0,0
20100329,S99,22.34,22.57,21.76,22.17,31300,39.0,39.4,38.0,38.7,0,0,1400
20100326,S99,22.33,22.74,21.76,22.05,70700,39.0,39.7,38.0,38.5,7800,0,18700
20100325,S99,23.37,23.37,21.77,22.22,82600,40.8,40.8,38.0,38.8,0,0,0
20100324,S99,23.32,23.95,22.92,23.43,79100,40.7,41.8,40.0,40.9,0,0,5000
20100323,S99,24.06,24.92,22.91,23.26,62300,42.0,43.5,40.0,40.6,0,0,0
20100322,S99,25.31,25.31,23.83,24.0,76300,44.2,44.2,41.6,41.9,0,0,0
20100319,S99,26.06,26.06,24.06,25.2,120300,45.5,45.5,42.0,44.0,0,0,5000
20100318,S99,25.49,25.49,23.83,25.49,337900,44.5,44.5,41.6,44.5,0,0,11000
20100317,S99,23.81,23.81,23.81,23.83,3300,41.6,41.6,41.6,41.6,0,0,0
20100316,S99,22.25,22.62,21.7,22.26,287900,60.5,61.5,59.0,60.5,0,900,0
20100315,S99,22.59,23.0,21.93,22.07,205200,61.4,62.5,59.6,60.0,0,0,4000
20100312,S99,23.92,23.92,22.11,22.26,132900,65.0,65.0,60.1,60.5,0,0,0
20100311,S99,23.81,23.81,22.81,23.18,149100,64.7,64.7,62.0,63.0,0,0,0
20100310,S99,22.81,23.36,21.52,22.26,99300,62.0,63.5,58.5,60.5,0,0,0
20100309,S99,22.81,22.81,21.19,22.15,74200,62.0,62.0,57.6,60.2,0,0,0
20100308,S99,20.6,21.96,20.6,21.96,145400,56.0,59.7,56.0,59.7,0,0,0
20100305,S99,20.97,20.97,20.05,20.71,90800,57.0,57.0,54.5,56.3,0,0,0
20100304,S99,20.6,20.97,19.76,20.16,68100,56.0,57.0,53.7,54.8,0,1000,0
20100303,S99,19.83,20.71,19.5,20.42,75600,53.9,56.3,53.0,55.5,0,1500,0
20100302,S99,19.13,20.01,19.13,19.5,72100,52.0,54.4,52.0,53.0,0,0,6300
20100301,S99,19.13,19.32,18.76,19.31,35800,52.0,52.5,51.0,52.5,0,0,0
20100226,S99,18.61,18.8,18.58,18.8,15700,50.6,51.1,50.5,51.1,0,0,0
20100225,S99,19.46,19.46,18.58,18.76,12100,52.9,52.9,50.5,51.0,0,0,0
20100224,S99,17.66,18.95,17.66,18.76,31800,48.0,51.5,48.0,51.0,0,0,0
20100223,S99,19.68,19.68,18.47,18.73,22100,53.5,53.5,50.2,50.9,0,0,0
20100222,S99,20.05,20.78,19.31,19.5,18200,54.5,56.5,52.5,53.0,0,0,0
20100212,S99,19.31,19.87,19.31,19.35,15400,52.5,54.0,52.5,52.6,0,0,4000
20100211,S99,19.13,19.68,18.73,19.13,20400,52.0,53.5,50.9,52.0,0,0,0
20100210,S99,19.14,19.14,18.62,18.8,22700,52.0,52.0,50.6,51.1,0,0,0
20100209,S99,19.13,19.13,18.62,18.62,54200,52.0,52.0,50.6,50.6,0,5000,0
20100208,S99,20.94,20.97,19.69,19.87,54000,56.9,57.0,53.5,54.0,0,0,0
20100205,S99,20.71,20.97,19.76,20.57,165600,56.3,57.0,53.7,55.9,0,34600,5000
20100204,S99,19.83,19.83,19.32,19.83,112400,53.9,53.9,52.5,53.9,0,39000,0
20100203,S99,18.58,18.58,18.18,18.58,135000,50.5,50.5,49.4,50.5,0,10000,0
20100202,S99,18.21,18.21,17.07,17.11,12600,49.5,49.5,46.4,46.5,0,0,0
20100201,S99,17.04,17.29,16.93,17.25,34000,46.3,47.0,46.0,46.9,0,0,5000
20100129,S99,16.92,17.29,16.55,17.11,34100,46.0,47.0,45.0,46.5,0,0,0
20100128,S99,17.4,17.4,16.55,16.59,34500,47.3,47.3,45.0,45.1,0,0,0
20100127,S99,18.77,18.77,17.29,17.29,22500,51.0,51.0,47.0,47.0,0,0,0
20100126,S99,17.11,17.81,17.11,17.81,48200,46.5,48.4,46.5,48.4,0,0,0
20100125,S99,16.45,16.89,16.45,16.74,12500,44.7,45.9,44.7,45.5,0,0,0
20100122,S99,16.82,16.93,16.08,16.74,30200,45.7,46.0,43.7,45.5,0,0,0
20100121,S99,17.66,17.66,16.3,16.56,58400,48.0,48.0,44.3,45.0,0,500,0
20100120,S99,18.58,18.58,17.0,17.29,28000,50.5,50.5,46.2,47.0,0,0,0
20100119,S99,17.66,18.54,17.66,18.1,32200,48.0,50.4,48.0,49.2,0,0,0
20100118,S99,18.02,18.02,17.62,17.62,74700,49.0,49.0,47.9,47.9,0,0,0
20100115,S99,19.64,19.64,18.39,18.76,50000,53.4,53.4,50.0,51.0,0,0,0
20100114,S99,19.49,19.68,19.13,19.68,65600,53.0,53.5,52.0,53.5,0,0,0
20100113,S99,17.55,19.68,17.44,19.42,74400,47.7,53.5,47.4,52.8,0,0,0
20100112,S99,19.32,19.69,18.21,18.25,76200,52.5,53.5,49.5,49.6,0,0,0
20100111,S99,19.5,20.24,19.13,19.65,55900,53.0,55.0,52.0,53.4,0,0,0
20100108,S99,19.87,21.23,18.76,19.72,126200,54.0,57.7,51.0,53.6,0,0,0
20100107,S99,20.6,20.6,19.5,19.5,89900,56.0,56.0,53.0,53.0,0,0,0
20100106,S99,21.49,21.86,20.35,20.38,93100,58.4,59.4,55.3,55.4,0,0,0
20100105,S99,22.07,22.15,21.04,21.34,95200,60.0,60.2,57.2,58.0,0,0,0
20100104,S99,20.61,20.75,20.42,20.75,28500,56.0,56.4,55.5,56.4,0,0,0
20091231,S99,19.13,19.54,18.88,19.54,96500,52.0,53.1,51.3,53.1,0,0,0
20091230,S99,16.92,18.95,16.92,18.95,258557,46.0,51.5,46.0,51.5,158557,0,0
20091229,S99,17.73,18.39,16.92,17.29,50800,48.2,50.0,46.0,47.0,0,0,0
20091228,S99,17.95,17.95,16.59,17.84,96500,48.8,48.8,45.1,48.5,0,0,0
20091225,S99,16.82,16.82,16.56,16.81,20800,45.7,45.7,45.0,45.7,5000,0,0
20091224,S99,15.08,16.08,14.79,16.08,66900,41.0,43.7,40.2,43.7,0,0,0
20091223,S99,14.72,15.64,14.35,15.45,63100,40.0,42.5,39.0,42.0,0,0,0
20091222,S99,14.79,15.82,14.71,14.72,39800,40.2,43.0,40.0,40.0,0,0,0
20091221,S99,15.01,15.09,15.01,15.08,35300,40.8,41.0,40.8,41.0,0,0,0
20091218,S99,13.35,14.24,13.35,14.24,48000,36.3,38.7,36.3,38.7,0,0,0
20091217,S99,13.53,14.09,13.2,14.09,54600,36.8,38.3,35.9,38.3,0,0,0
20091216,S99,14.5,14.5,14.16,14.16,18400,39.4,39.4,38.5,38.5,0,0,0
20091215,S99,15.53,15.53,14.9,14.9,23500,42.2,42.2,40.5,40.5,0,4000,0
20091214,S99,14.71,15.52,14.6,15.53,35000,40.0,42.2,39.7,42.2,0,0,0
20091211,S99,14.76,14.79,14.42,14.42,47200,40.1,40.2,39.2,39.2,0,0,0
20091210,S99,16.22,16.73,15.15,15.16,58500,44.1,45.5,41.2,41.2,0,0,0
20091209,S99,16.55,16.55,16.22,16.22,51400,45.0,45.0,44.1,44.1,0,0,0
20091208,S99,17.66,17.84,17.14,17.18,20000,48.0,48.5,46.6,46.7,0,0,1500
20091207,S99,17.66,18.03,17.66,17.73,21300,48.0,49.0,48.0,48.2,0,0,0
20091204,S99,17.55,18.03,17.55,17.66,25100,47.7,49.0,47.7,48.0,0,0,0
20091203,S99,17.11,18.21,16.99,17.66,40000,46.5,49.5,46.2,48.0,0,500,0
20091202,S99,19.69,19.69,17.48,17.62,54200,53.5,53.5,47.5,47.9,0,0,0
20091201,S99,18.69,18.72,18.36,18.73,36200,50.8,50.9,49.9,50.9,0,0,0
20091130,S99,16.74,17.62,16.74,17.62,68800,45.5,47.9,45.5,47.9,9200,0,0
20091127,S99,16.23,18.03,16.15,16.85,82300,44.1,49.0,43.9,45.8,0,100,0
20091126,S99,17.7,18.4,17.33,17.33,24300,48.1,50.0,47.1,47.1,0,0,0
20091125,S99,18.94,18.94,18.58,18.58,41600,51.5,51.5,50.5,50.5,0,2000,0
20091124,S99,21.16,21.16,19.68,19.68,23700,57.5,57.5,53.5,53.5,0,0,0
20091123,S99,20.82,20.97,20.16,20.42,44900,56.6,57.0,54.8,55.5,0,0,0
20091120,S99,21.97,21.97,21.12,21.26,29500,59.7,59.7,57.4,57.8,0,0,0
20091119,S99,21.89,22.25,21.7,21.82,45900,59.5,60.5,59.0,59.3,0,0,0
20091118,S99,20.97,22.07,20.97,22.07,37300,57.0,60.0,57.0,60.0,0,900,0
20091117,S99,22.25,22.25,21.33,21.41,17800,60.5,60.5,58.0,58.2,0,0,0
20091116,S99,22.08,22.63,21.74,22.07,48000,60.0,61.5,59.1,60.0,0,0,0
20091113,S99,20.24,21.89,20.24,21.34,50600,55.0,59.5,55.0,58.0,0,0,0
20091112,S99,20.6,21.49,20.49,21.12,42600,56.0,58.4,55.7,57.4,0,200,0
20091111,S99,20.86,21.34,19.68,20.97,52300,56.7,58.0,53.5,57.0,0,0,0
20091110,S99,22.63,22.63,20.75,20.75,79100,61.5,61.5,56.4,56.4,0,0,0
20091109,S99,23.92,23.92,22.26,22.26,17800,65.0,65.0,60.5,60.5,0,300,0
20091106,S99,24.28,24.61,23.03,23.07,103100,66.0,66.9,62.6,62.7,0,0,0
20091105,S99,23.39,23.39,22.11,23.36,122100,63.6,63.6,60.1,63.5,0,5600,0
20091104,S99,21.49,23.55,21.49,21.48,132500,58.4,64.0,58.4,58.4,0,4000,500
20091103,S99,22.85,23.55,22.85,22.85,46500,62.1,64.0,62.1,62.1,0,300,0
20091102,S99,25.02,25.02,24.54,24.54,68700,68.0,68.0,66.7,66.7,0,600,0
20091030,S99,26.57,27.27,25.57,26.27,117200,72.2,74.1,69.5,71.4,0,500,0
20091029,S99,26.49,27.6,24.8,25.72,141600,72.0,75.0,67.4,69.9,0,100,0
20091028,S99,26.63,26.63,26.48,26.64,149500,72.4,72.4,72.0,72.4,0,0,0
20091027,S99,23.91,25.16,23.55,25.16,286100,65.0,68.4,64.0,68.4,0,0,0
20091026,S99,24.58,24.58,23.36,23.73,171800,66.8,66.8,63.5,64.5,0,0,4000
20091023,S99,26.49,26.53,24.65,24.65,191200,72.0,72.1,67.0,67.0,0,0,0
20091022,S99,26.86,27.08,25.76,25.94,198400,73.0,73.6,70.0,70.5,20000,0,100
20091021,S99,27.12,27.12,26.01,26.86,121100,73.7,73.7,70.7,73.0,0,300,0
20091020,S99,27.41,27.59,26.71,27.19,117000,74.5,75.0,72.6,73.9,0,4100,0
20091019,S99,25.75,27.4,25.75,26.71,193200,70.0,74.5,70.0,72.6,10000,0,500
20091016,S99,27.6,27.6,26.42,26.41,237300,75.0,75.0,71.8,71.8,0,20000,1000
20091015,S99,29.06,29.06,27.22,27.56,293900,79.0,79.0,74.0,74.9,5200,10000,100
20091014,S99,27.23,27.23,25.46,27.22,470500,74.0,74.0,69.2,74.0,0,0,0
20091013,S99,25.46,25.46,25.46,25.46,69800,69.2,69.2,69.2,69.2,0,0,0
20091012,S99,23.81,23.81,23.81,23.8,4200,64.7,64.7,64.7,64.7,0,0,0
20091009,S99,22.25,22.25,22.25,22.26,25200,60.5,60.5,60.5,60.5,0,0,0
20091008,S99,20.82,20.82,20.82,20.82,47700,56.6,56.6,56.6,56.6,5000,0,0
20091007,S99,19.47,19.47,19.47,19.46,13000,52.9,52.9,52.9,52.9,0,0,0
20091006,S99,18.02,18.72,17.84,18.73,224000,49.0,50.9,48.5,50.9,0,10000,0
20091005,S99,17.66,18.21,17.18,17.51,56000,48.0,49.5,46.7,47.6,8000,0,0
20091002,S99,17.66,17.99,17.55,17.95,100200,48.0,48.9,47.7,48.8,0,0,0
20091001,S99,18.76,19.31,17.87,18.32,181200,51.0,52.5,48.6,49.8,31000,0,1500
20090930,S99,18.21,19.09,18.21,18.5,143900,49.5,51.9,49.5,50.3,0,0,0
20090929,S99,18.77,18.77,18.03,18.32,57500,51.0,51.0,49.0,49.8,10000,0,0
20090928,S99,19.24,19.24,18.29,18.95,99700,52.3,52.3,49.7,51.5,0,0,0
20090925,S99,17.29,18.76,17.29,18.58,113800,47.0,51.0,47.0,50.5,10000,0,13200
20090924,S99,18.4,18.4,17.62,17.62,166700,50.0,50.0,47.9,47.9,0,0,0
20090923,S99,19.28,19.5,17.99,18.36,169100,52.4,53.0,48.9,49.9,0,0,500
20090922,S99,19.9,19.9,18.69,18.84,100100,54.1,54.1,50.8,51.2,0,0,0
20090921,S99,17.96,18.88,17.96,18.87,288300,48.8,51.3,48.8,51.3,0,0,4000
20090918,S99,17.47,17.98,17.29,17.7,122400,47.5,48.9,47.0,48.1,0,0,0
20090917,S99,17.66,17.95,17.29,17.47,65900,48.0,48.8,47.0,47.5,0,0,0
20090916,S99,18.21,18.21,17.33,17.66,136500,49.5,49.5,47.1,48.0,0,0,0
20090915,S99,17.51,17.84,17.14,17.66,134000,47.6,48.5,46.6,48.0,0,0,0
20090914,S99,17.29,17.84,16.96,17.62,135200,47.0,48.5,46.1,47.9,0,0,0
20090911,S99,17.11,17.29,16.85,16.92,109800,46.5,47.0,45.8,46.0,0,0,3000
20090910,S99,17.29,17.29,16.78,17.07,41000,47.0,47.0,45.6,46.4,0,0,0
20090909,S99,17.29,17.44,16.74,17.11,185300,47.0,47.4,45.5,46.5,0,0,0
20090908,S99,16.18,16.55,16.07,16.3,63200,44.0,45.0,43.7,44.3,0,0,0
20090907,S99,16.37,16.55,15.52,16.11,79400,44.5,45.0,42.2,43.8,0,0,0
20090904,S99,17.4,17.4,16.26,16.92,145000,47.3,47.3,44.2,46.0,0,0,0
20090903,S99,17.48,17.95,16.56,17.25,58800,47.5,48.8,45.0,46.9,0,0,0
20090901,S99,17.77,17.77,17.11,17.77,234900,48.3,48.3,46.5,48.3,0,0,0
20090831,S99,16.26,16.88,16.18,16.89,144200,44.2,45.9,44.0,45.9,0,0,0
20090828,S99,15.45,16.0,15.45,16.0,107200,42.0,43.5,42.0,43.5,0,0,0
20090827,S99,15.27,15.42,15.09,15.41,45800,41.5,41.9,41.0,41.9,0,0,0
20090826,S99,15.08,15.45,15.08,15.38,70700,41.0,42.0,41.0,41.8,0,0,0
20090825,S99,15.71,15.71,15.01,15.3,39700,42.7,42.7,40.8,41.6,0,0,0
20090824,S99,15.82,15.93,15.56,15.71,68800,43.0,43.3,42.3,42.7,0,5500,2100
20090821,S99,15.27,15.79,15.12,15.19,150600,41.5,42.9,41.1,41.3,0,0,0
20090820,S99,14.71,15.08,14.53,14.72,89000,40.0,41.0,39.5,40.0,0,0,0
20090819,S99,14.53,14.72,14.35,14.53,28700,39.5,40.0,39.0,39.5,0,0,0
20090818,S99,13.98,14.5,13.98,14.35,26900,38.0,39.4,38.0,39.0,0,0,0
20090817,S99,14.68,14.72,14.35,14.46,17500,39.9,40.0,39.0,39.3,0,0,0
20090814,S99,15.09,15.09,14.46,14.57,24800,41.0,41.0,39.3,39.6,0,0,0
20090813,S99,15.63,15.81,14.53,14.72,44900,42.5,43.0,39.5,40.0,0,0,300
20090812,S99,15.64,15.82,14.72,15.3,68900,42.5,43.0,40.0,41.6,0,0,0
20090811,S99,14.68,15.49,14.2,15.49,139300,39.9,42.1,38.6,42.1,0,0,0
20090810,S99,14.35,14.72,14.35,14.53,76200,39.0,40.0,39.0,39.5,0,2100,2000
20090807,S99,14.16,14.35,14.16,14.2,12800,38.5,39.0,38.5,38.6,0,0,0
20090806,S99,14.28,14.46,14.06,14.2,31100,38.8,39.3,38.2,38.6,0,0,1000
20090805,S99,14.16,14.34,14.05,14.24,40500,38.5,39.0,38.2,38.7,0,0,0
20090804,S99,14.16,14.38,13.98,14.16,26400,38.5,39.1,38.0,38.5,0,0,0
20090803,S99,14.02,14.09,13.98,14.05,18100,38.1,38.3,38.0,38.2,0,0,0
20090731,S99,13.98,14.2,13.9,14.2,51000,38.0,38.6,37.8,38.6,0,0,0
20090730,S99,13.65,14.09,13.65,13.83,27900,37.1,38.3,37.1,37.6,0,0,0
20090729,S99,13.98,14.72,13.61,13.98,61900,38.0,40.0,37.0,38.0,0,10000,4000
20090728,S99,15.16,15.16,14.13,14.13,67300,41.2,41.2,38.4,38.4,0,0,0
20090727,S99,15.48,15.48,14.71,15.16,90200,42.1,42.1,40.0,41.2,0,0,0
20090724,S99,14.46,14.5,14.35,14.49,15900,39.3,39.4,39.0,39.4,0,0,0
20090723,S99,13.54,14.64,12.98,14.35,74200,36.8,39.8,35.3,39.0,0,0,0
20090722,S99,14.35,14.35,13.47,13.61,7800,39.0,39.0,36.6,37.0,0,0,0
20090721,S99,13.98,14.02,13.8,13.8,6900,38.0,38.1,37.5,37.5,0,0,0
20090720,S99,14.16,14.16,13.79,13.8,7600,38.5,38.5,37.5,37.5,0,0,0
20090717,S99,14.16,14.35,14.16,14.31,4900,38.5,39.0,38.5,38.9,0,0,0
20090716,S99,14.71,15.08,14.34,14.53,14500,40.0,41.0,39.0,39.5,0,0,0
20090715,S99,14.64,14.83,14.16,14.16,10300,39.8,40.3,38.5,38.5,0,0,0
20090714,S99,14.05,14.05,13.79,13.98,8000,38.2,38.2,37.5,38.0,0,0,0
20090713,S99,14.72,14.72,13.84,13.94,12000,40.0,40.0,37.6,37.9,0,0,0
20090710,S99,14.9,15.08,14.35,14.72,14400,40.5,41.0,39.0,40.0,0,0,0
20090709,S99,14.53,15.23,14.46,15.23,52400,39.5,41.4,39.3,41.4,0,0,0
20090708,S99,13.83,14.6,13.83,14.35,3500,37.6,39.7,37.6,39.0,0,0,0
20090707,S99,15.45,15.63,14.16,14.53,16300,42.0,42.5,38.5,39.5,0,0,0
20090706,S99,14.09,14.98,14.09,14.97,28800,38.3,40.7,38.3,40.7,0,0,0
20090703,S99,14.06,14.35,13.61,14.35,26900,38.2,39.0,37.0,39.0,0,0,0
20090702,S99,13.98,14.35,13.8,14.35,33200,38.0,39.0,37.5,39.0,0,0,0
20090701,S99,14.16,14.16,13.65,13.91,27900,38.5,38.5,37.1,37.8,0,0,0
20090630,S99,15.04,15.26,14.27,14.42,18700,40.9,41.5,38.8,39.2,0,0,0
20090629,S99,15.26,15.26,14.42,14.75,9700,41.5,41.5,39.2,40.1,0,0,500
20090626,S99,15.48,15.48,14.67,15.08,16100,42.1,42.1,39.9,41.0,0,0,0
20090625,S99,16.33,16.33,14.35,15.3,25900,44.4,44.4,39.0,41.6,0,0,0
20090624,S99,14.71,15.34,14.71,15.34,6500,40.0,41.7,40.0,41.7,0,0,0
20090623,S99,14.31,14.53,14.31,14.31,57400,38.9,39.5,38.9,38.9,0,10000,400
20090622,S99,16.51,16.51,15.37,15.38,41600,44.9,44.9,41.8,41.8,0,0,16000
20090619,S99,16.85,16.85,15.82,16.22,20600,45.8,45.8,43.0,44.1,0,0,7000
20090618,S99,16.56,16.93,16.56,16.92,44800,45.0,46.0,45.0,46.0,0,0,0
20090617,S99,15.08,16.78,15.08,16.19,47000,41.0,45.6,41.0,44.0,0,0,0
20090616,S99,17.29,17.29,16.15,16.15,64600,47.0,47.0,43.9,43.9,0,1000,0
20090615,S99,17.47,17.47,17.29,17.29,33800,47.5,47.5,47.0,47.0,0,0,0
20090612,S99,18.94,19.46,17.66,17.99,66800,51.5,52.9,48.0,48.9,0,500,0
20090611,S99,17.55,18.77,16.93,18.54,59200,47.7,51.0,46.0,50.4,0,0,0
20090610,S99,17.51,18.02,17.47,18.03,103000,47.6,49.0,47.5,49.0,0,0,0
20090609,S99,20.23,20.23,18.32,18.39,89900,55.0,55.0,49.8,50.0,0,0,0
20090608,S99,19.5,19.83,19.14,19.83,93200,53.0,53.9,52.0,53.9,20000,0,0
20090605,S99,19.02,19.02,18.03,18.62,141400,51.7,51.7,49.0,50.6,0,0,300
20090604,S99,17.37,18.14,17.33,17.81,71400,47.2,49.3,47.1,48.4,0,0,0
20090603,S99,18.21,18.21,17.33,17.81,50300,49.5,49.5,47.1,48.4,0,0,0
20090602,S99,18.84,18.84,17.73,17.73,70200,51.2,51.2,48.2,48.2,0,0,0
20090601,S99,17.43,17.66,17.43,17.66,60500,47.4,48.0,47.4,48.0,0,0,0
20090529,S99,16.01,16.93,16.01,16.92,61400,43.5,46.0,43.5,46.0,0,300,0
20090528,S99,17.22,17.22,16.04,16.19,100600,46.8,46.8,43.6,44.0,0,0,0
20090527,S99,18.06,18.06,16.92,17.29,123400,49.1,49.1,46.0,47.0,0,0,200
20090526,S99,19.13,19.2,17.47,17.84,72500,52.0,52.2,47.5,48.5,0,0,0
20090525,S99,17.88,18.95,17.29,18.76,69400,48.6,51.5,47.0,51.0,0,1100,0
20090522,S99,19.57,19.57,17.29,17.77,69100,53.2,53.2,47.0,48.3,0,0,0
20090521,S99,17.66,19.68,17.11,18.54,208100,48.0,53.5,46.5,50.4,5000,0,0
