<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090909,SHS,18.09,18.26,17.81,17.93,361100,32.0,32.3,31.5,31.7,0,0,0
20090908,SHS,17.98,18.04,17.53,17.81,372100,31.8,31.9,31.0,31.5,0,0,0
20090907,SHS,18.38,18.67,17.14,17.53,378300,32.5,33.0,30.3,31.0,0,0,100000
20090904,SHS,18.72,18.83,17.81,18.1,176700,33.1,33.3,31.5,32.0,0,0,0
20090903,SHS,19.17,19.17,18.6,18.66,317400,33.9,33.9,32.9,33.0,0,0,1500
20090901,SHS,19.51,19.57,18.66,19.0,403200,34.5,34.6,33.0,33.6,0,0,0
20090831,SHS,19.39,19.79,19.11,19.23,403600,34.3,35.0,33.8,34.0,0,2000,1000
20090828,SHS,18.94,19.28,18.83,19.11,310700,33.5,34.1,33.3,33.8,0,0,0
20090827,SHS,19.17,19.17,18.54,18.83,349800,33.9,33.9,32.8,33.3,0,0,0
20090826,SHS,19.34,19.39,18.88,19.11,318600,34.2,34.3,33.4,33.8,0,0,0
20090825,SHS,19.79,19.85,18.66,19.45,379800,35.0,35.1,33.0,34.4,0,70000,0
20090824,SHS,19.9,20.07,19.11,19.17,504300,35.2,35.5,33.8,33.9,0,0,0
20090821,SHS,18.44,19.18,18.22,19.0,882800,32.6,33.9,32.2,33.6,0,310000,250000
20090820,SHS,18.27,18.27,17.66,17.82,336100,33.0,33.0,31.9,32.2,0,0,0
20090819,SHS,18.48,18.54,17.99,18.16,482200,33.4,33.5,32.5,32.8,0,0,0
20090818,SHS,17.71,17.99,17.05,17.82,396500,32.0,32.5,30.8,32.2,0,0,0
20090817,SHS,18.77,18.77,17.72,18.21,602400,33.9,33.9,32.0,32.9,0,0,0
20090814,SHS,19.09,19.37,18.26,18.27,461700,34.5,35.0,33.0,33.0,0,0,0
20090813,SHS,18.82,19.1,18.43,18.54,464800,34.0,34.5,33.3,33.5,0,0,0
20090812,SHS,18.38,18.65,17.99,18.21,633500,33.2,33.7,32.5,32.9,0,0,0
20090811,SHS,18.99,18.99,18.21,18.32,592500,34.3,34.3,32.9,33.1,0,100,0
20090810,SHS,19.04,19.26,17.66,18.99,567800,34.4,34.8,31.9,34.3,0,0,0
20090807,SHS,17.99,19.21,17.99,18.43,279000,32.5,34.7,32.5,33.3,0,0,0
20090806,SHS,19.15,19.32,18.65,18.82,579100,34.6,34.9,33.7,34.0,0,0,2500
20090805,SHS,19.1,19.49,18.71,19.15,309600,34.5,35.2,33.8,34.6,0,1800,0
20090804,SHS,19.76,19.76,18.93,19.1,471700,35.7,35.7,34.2,34.5,0,0,0
20090803,SHS,19.82,19.82,18.66,18.82,393300,35.8,35.8,33.7,34.0,0,0,0
20090731,SHS,19.93,20.37,19.26,19.43,569600,36.0,36.8,34.8,35.1,0,0,0
20090730,SHS,19.82,20.09,18.76,18.82,540800,35.8,36.3,33.9,34.0,0,0,0
20090729,SHS,20.48,20.48,19.6,19.65,579200,37.0,37.0,35.4,35.5,360000,0,2200
20090728,SHS,21.31,21.86,19.71,19.93,730800,38.5,39.5,35.6,36.0,0,100,2800
20090727,SHS,21.03,21.09,20.48,21.09,1054200,38.0,38.1,37.0,38.1,0,102500,0
20090724,SHS,19.76,19.76,19.76,19.76,539000,35.7,35.7,35.7,35.7,60000,0,0
20090723,SHS,18.27,18.93,17.5,18.71,953400,33.0,34.2,31.6,33.8,0,0,0
20090722,SHS,17.61,18.55,17.17,17.44,474400,31.8,33.5,31.0,31.5,0,0,0
20090721,SHS,18.27,18.27,16.88,17.11,227200,33.0,33.0,30.5,30.9,0,10000,0
20090720,SHS,18.26,18.26,18.1,18.1,49500,33.0,33.0,32.7,32.7,0,0,0
20090717,SHS,19.82,19.87,19.04,19.37,140200,35.8,35.9,34.4,35.0,0,5000,0
20090716,SHS,21.26,21.31,19.71,20.15,392400,38.4,38.5,35.6,36.4,0,0,0
20090715,SHS,21.32,21.32,19.71,19.93,605600,38.5,38.5,35.6,36.0,23700,110000,0
20090714,SHS,21.31,21.42,19.6,20.32,557500,38.5,38.7,35.4,36.7,0,0,0
20090713,SHS,21.04,21.87,20.21,20.76,591400,38.0,39.5,36.5,37.5,0,105200,8000
20090710,SHS,19.87,21.26,19.87,21.26,3845100,35.9,38.4,35.9,38.4,40000,121100,1000
20090709,SHS,19.93,20.1,19.43,19.43,410500,36.0,36.3,35.1,35.1,293500,0,0
20090708,SHS,20.09,20.48,19.37,19.82,197000,36.3,37.0,35.0,35.8,0,0,0
20090707,SHS,21.32,21.32,20.04,20.48,594100,38.5,38.5,36.2,37.0,0,40000,0
20090706,SHS,19.04,20.32,19.04,20.32,1293600,34.4,36.7,34.4,36.7,60000,530800,0
20090703,SHS,18.82,19.31,17.99,19.21,901100,34.0,34.9,32.5,34.7,0,379300,0
20090702,SHS,18.83,20.49,18.83,19.37,1581200,34.0,37.0,34.0,35.0,5000,209800,0
20090701,SHS,20.21,20.37,20.21,20.21,1488400,36.5,36.8,36.5,36.5,0,0,0
20090630,SHS,22.42,22.53,20.87,20.87,867200,40.5,40.7,37.7,37.7,0,74200,0
20090629,SHS,22.36,23.19,22.03,22.31,1534300,40.4,41.9,39.8,40.3,0,0,0
20090626,SHS,22.97,23.25,22.03,22.03,1163400,41.5,42.0,39.8,39.8,0,500,0
20090625,SHS,21.36,23.8,19.93,22.25,1828600,38.6,43.0,36.0,40.2,30000,202500,0
