<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20030709,SGH,2.37,2.42,2.37,2.42,20,13.1,13.4,13.1,13.4,0,0,0
20030708,SGH,2.42,2.42,2.42,2.42,200,13.4,13.4,13.4,13.4,0,0,0
20030707,SGH,2.35,2.35,2.35,2.35,2500,13.0,13.0,13.0,13.0,0,0,0
20030704,SGH,2.44,2.46,2.44,2.46,180,13.5,13.6,13.5,13.6,0,0,0
20030703,SGH,2.33,2.38,2.33,2.39,20,12.9,13.2,12.9,13.2,0,0,0
20030702,SGH,2.42,2.42,2.33,2.33,70,13.4,13.4,12.9,12.9,0,0,0
20030701,SGH,2.33,2.33,2.33,2.33,1000,12.9,12.9,12.9,12.9,0,0,0
20030630,SGH,2.33,2.33,2.33,2.33,60,12.9,12.9,12.9,12.9,0,0,0
20030627,SGH,2.33,2.33,2.33,2.33,1020,12.9,12.9,12.9,12.9,0,0,0
20030626,SGH,2.37,2.37,2.33,2.33,500,13.1,13.1,12.9,12.9,0,0,0
20030625,SGH,2.26,2.37,2.26,2.37,310,12.5,13.1,12.5,13.1,0,0,0
20030624,SGH,2.25,2.26,2.25,2.26,820,12.4,12.5,12.4,12.5,0,0,0
20030623,SGH,2.36,2.36,2.3,2.3,20,13.0,13.0,12.7,12.7,0,0,0
20030620,SGH,2.33,2.33,2.31,2.32,430,12.9,12.9,12.8,12.8,0,0,0
20030619,SGH,2.31,2.33,2.31,2.33,1750,12.8,12.9,12.8,12.9,0,0,0
20030618,SGH,2.31,2.33,2.31,2.33,1900,12.8,12.9,12.8,12.9,0,0,0
20030617,SGH,2.33,2.33,2.33,2.33,1260,12.9,12.9,12.9,12.9,0,0,0
20030616,SGH,2.33,2.33,2.33,2.33,2100,12.9,12.9,12.9,12.9,0,0,0
20030613,SGH,2.33,2.35,2.33,2.35,380,12.9,13.0,12.9,13.0,0,0,0
20030612,SGH,2.33,2.33,2.33,2.33,200,12.9,12.9,12.9,12.9,0,0,0
20030611,SGH,2.33,2.33,2.33,2.33,100,12.9,12.9,12.9,12.9,0,0,0
20030610,SGH,2.33,2.33,2.33,2.33,120,12.9,12.9,12.9,12.9,0,0,0
20030609,SGH,2.34,2.34,2.34,2.33,230,12.9,12.9,12.9,12.9,0,0,0
20030606,SGH,2.26,2.3,2.26,2.3,1390,12.5,12.7,12.5,12.7,0,0,0
20030605,SGH,2.26,2.26,2.26,2.26,2010,12.5,12.5,12.5,12.5,0,0,0
20030604,SGH,2.26,2.26,2.26,2.26,490,12.5,12.5,12.5,12.5,0,0,0
20030603,SGH,2.35,2.35,2.35,2.35,10,13.0,13.0,13.0,13.0,0,0,0
20030602,SGH,2.28,2.28,2.28,2.28,10,12.6,12.6,12.6,12.6,0,0,0
20030530,SGH,2.28,2.28,2.28,2.28,360,12.6,12.6,12.6,12.6,0,0,0
20030529,SGH,2.19,2.28,2.19,2.28,400,12.1,12.6,12.1,12.6,0,0,0
20030528,SGH,2.19,2.24,2.19,2.24,910,12.1,12.4,12.1,12.4,0,0,0
20030527,SGH,2.24,2.24,2.24,2.24,1610,12.4,12.4,12.4,12.4,0,0,0
20030526,SGH,2.24,2.24,2.24,2.24,600,12.4,12.4,12.4,12.4,0,0,0
20030523,SGH,2.36,2.36,2.25,2.24,210,13.0,13.0,12.4,12.4,0,0,0
20030522,SGH,2.33,2.33,2.31,2.32,100,12.9,12.9,12.8,12.8,0,0,0
20030521,SGH,2.33,2.33,2.33,2.33,100,12.9,12.9,12.9,12.9,0,0,0
20030520,SGH,2.33,2.33,2.33,2.33,1100,12.9,12.9,12.9,12.9,0,0,0
20030519,SGH,2.33,2.33,2.33,2.33,200,12.9,12.9,12.9,12.9,0,0,0
20030515,SGH,2.33,2.33,2.33,2.33,900,12.9,12.9,12.9,12.9,0,0,0
20030514,SGH,2.33,2.33,2.33,2.33,100,12.9,12.9,12.9,12.9,0,0,0
20030513,SGH,2.44,2.44,2.44,2.44,100,13.5,13.5,13.5,13.5,0,0,0
20030512,SGH,2.44,2.44,2.44,2.44,600,13.5,13.5,13.5,13.5,0,0,0
20030509,SGH,2.34,2.34,2.34,2.33,1100,12.9,12.9,12.9,12.9,0,0,0
20030508,SGH,2.31,2.31,2.31,2.32,1000,12.8,12.8,12.8,12.8,0,0,0
20030506,SGH,2.26,2.26,2.26,2.26,100,12.5,12.5,12.5,12.5,0,0,0
20030505,SGH,2.26,2.26,2.26,2.26,700,12.5,12.5,12.5,12.5,0,0,0
20030429,SGH,2.33,2.33,2.33,2.33,4200,12.9,12.9,12.9,12.9,0,0,0
20030428,SGH,2.28,2.28,2.28,2.28,300,12.6,12.6,12.6,12.6,0,0,0
20030425,SGH,2.35,2.35,2.35,2.35,100,13.0,13.0,13.0,13.0,0,0,0
20030424,SGH,2.29,2.29,2.29,2.3,700,12.7,12.7,12.7,12.7,0,0,0
20030423,SGH,2.33,2.33,2.33,2.33,200,12.9,12.9,12.9,12.9,0,0,0
20030422,SGH,2.33,2.33,2.33,2.33,2000,12.9,12.9,12.9,12.9,0,0,0
20030421,SGH,2.35,2.35,2.35,2.35,400,13.0,13.0,13.0,13.0,0,0,0
20030418,SGH,2.35,2.35,2.35,2.35,1300,13.0,13.0,13.0,13.0,0,0,0
20030417,SGH,2.26,2.26,2.26,2.26,3000,12.5,12.5,12.5,12.5,0,0,0
20030416,SGH,2.24,2.24,2.24,2.24,600,12.4,12.4,12.4,12.4,0,0,0
20030415,SGH,2.25,2.25,2.25,2.24,500,12.4,12.4,12.4,12.4,0,0,0
20030414,SGH,2.3,2.3,2.3,2.3,500,12.7,12.7,12.7,12.7,0,0,0
20030411,SGH,2.39,2.39,2.39,2.39,100,13.2,13.2,13.2,13.2,0,0,0
20030409,SGH,2.3,2.3,2.3,2.3,2500,12.7,12.7,12.7,12.7,0,0,0
20030408,SGH,2.37,2.37,2.37,2.37,1100,13.1,13.1,13.1,13.1,0,0,0
20030407,SGH,2.3,2.3,2.3,2.3,4800,12.7,12.7,12.7,12.7,0,0,0
20030404,SGH,2.41,2.41,2.41,2.41,2300,13.3,13.3,13.3,13.3,0,0,0
20030403,SGH,2.41,2.41,2.41,2.41,4300,13.3,13.3,13.3,13.3,0,0,0
20030402,SGH,2.41,2.41,2.41,2.41,4500,13.3,13.3,13.3,13.3,0,0,0
20030401,SGH,2.41,2.41,2.41,2.41,1000,13.3,13.3,13.3,13.3,0,0,0
20030331,SGH,2.41,2.41,2.41,2.41,3000,13.3,13.3,13.3,13.3,0,0,0
20030328,SGH,2.41,2.41,2.41,2.41,3100,13.3,13.3,13.3,13.3,0,0,0
20030327,SGH,2.41,2.41,2.41,2.41,3000,13.3,13.3,13.3,13.3,0,0,0
20030326,SGH,2.41,2.41,2.41,2.41,900,13.3,13.3,13.3,13.3,0,0,0
20030325,SGH,2.41,2.41,2.41,2.41,1600,13.3,13.3,13.3,13.3,0,0,0
20030324,SGH,2.41,2.41,2.41,2.41,1400,13.3,13.3,13.3,13.3,0,0,0
20030321,SGH,2.4,2.4,2.4,2.41,3000,13.3,13.3,13.3,13.3,0,0,0
20030320,SGH,2.43,2.43,2.43,2.42,1700,13.4,13.4,13.4,13.4,0,0,0
20030319,SGH,2.41,2.41,2.41,2.41,1300,13.3,13.3,13.3,13.3,0,0,0
20030318,SGH,2.4,2.4,2.4,2.41,100,13.3,13.3,13.3,13.3,0,0,0
20030314,SGH,2.53,2.53,2.53,2.53,100,14.0,14.0,14.0,14.0,0,0,0
20030312,SGH,2.48,2.48,2.48,2.48,300,13.7,13.7,13.7,13.7,0,0,0
20030311,SGH,2.45,2.45,2.45,2.44,5500,13.5,13.5,13.5,13.5,0,0,0
20030307,SGH,2.5,2.5,2.5,2.5,300,13.8,13.8,13.8,13.8,0,0,0
20030306,SGH,2.49,2.49,2.49,2.5,700,13.8,13.8,13.8,13.8,0,0,0
20030305,SGH,2.53,2.53,2.53,2.53,100,14.0,14.0,14.0,14.0,0,0,0
20030304,SGH,2.53,2.53,2.53,2.53,1100,14.0,14.0,14.0,14.0,0,0,0
20030303,SGH,2.53,2.53,2.53,2.53,600,14.0,14.0,14.0,14.0,0,0,0
20030227,SGH,2.55,2.55,2.55,2.55,1000,14.1,14.1,14.1,14.1,0,0,0
20030226,SGH,2.55,2.55,2.55,2.55,500,14.1,14.1,14.1,14.1,0,0,0
20030221,SGH,2.55,2.55,2.55,2.55,1100,14.1,14.1,14.1,14.1,0,0,0
20030220,SGH,2.57,2.57,2.57,2.57,4200,14.2,14.2,14.2,14.2,0,0,0
20030217,SGH,2.53,2.53,2.53,2.53,700,14.0,14.0,14.0,14.0,0,0,0
20030214,SGH,2.53,2.53,2.53,2.53,100,14.0,14.0,14.0,14.0,0,0,0
20030213,SGH,2.53,2.53,2.53,2.53,1000,14.0,14.0,14.0,14.0,0,0,0
20030212,SGH,2.53,2.53,2.53,2.53,100,14.0,14.0,14.0,14.0,0,0,0
20030211,SGH,2.64,2.64,2.64,2.64,1200,14.6,14.6,14.6,14.6,0,0,0
20030210,SGH,2.64,2.64,2.64,2.64,500,14.6,14.6,14.6,14.6,0,0,0
20030127,SGH,2.55,2.55,2.55,2.55,100,14.1,14.1,14.1,14.1,0,0,0
20030124,SGH,2.53,2.53,2.53,2.53,700,14.0,14.0,14.0,14.0,0,0,0
20030123,SGH,2.53,2.53,2.53,2.53,500,14.0,14.0,14.0,14.0,0,0,0
20030122,SGH,2.53,2.53,2.53,2.53,3200,14.0,14.0,14.0,14.0,0,0,0
20030121,SGH,2.53,2.53,2.53,2.53,1000,14.0,14.0,14.0,14.0,0,0,0
20030120,SGH,2.55,2.55,2.55,2.55,100,14.1,14.1,14.1,14.1,0,0,0
20030117,SGH,2.57,2.57,2.57,2.57,2100,14.2,14.2,14.2,14.2,0,0,0
20030115,SGH,2.58,2.58,2.58,2.59,100,14.3,14.3,14.3,14.3,0,0,0
20030114,SGH,2.53,2.53,2.53,2.53,1100,14.0,14.0,14.0,14.0,0,0,0
20030113,SGH,2.57,2.57,2.57,2.57,1300,14.2,14.2,14.2,14.2,0,0,0
20030110,SGH,2.57,2.57,2.57,2.57,1100,14.2,14.2,14.2,14.2,0,0,0
20030109,SGH,2.57,2.57,2.57,2.57,1000,14.2,14.2,14.2,14.2,0,0,0
20030108,SGH,2.57,2.57,2.57,2.57,1600,14.2,14.2,14.2,14.2,0,0,0
20030106,SGH,2.53,2.53,2.53,2.53,400,14.0,14.0,14.0,14.0,0,0,0
20030103,SGH,2.55,2.55,2.55,2.55,1800,14.1,14.1,14.1,14.1,0,0,0
20030102,SGH,2.62,2.62,2.62,2.62,200,14.5,14.5,14.5,14.5,0,0,0
20021231,SGH,2.55,2.55,2.55,2.55,300,14.1,14.1,14.1,14.1,0,0,0
20021230,SGH,2.57,2.57,2.57,2.57,1100,14.2,14.2,14.2,14.2,0,0,0
20021227,SGH,2.53,2.53,2.53,2.53,1700,14.0,14.0,14.0,14.0,0,0,0
20021226,SGH,2.53,2.53,2.53,2.53,400,14.0,14.0,14.0,14.0,0,0,0
20021225,SGH,2.53,2.53,2.53,2.53,1000,14.0,14.0,14.0,14.0,0,0,0
20021224,SGH,2.53,2.53,2.53,2.53,1000,14.0,14.0,14.0,14.0,0,0,0
20021223,SGH,2.57,2.57,2.57,2.57,1000,14.2,14.2,14.2,14.2,0,0,0
20021219,SGH,2.58,2.58,2.58,2.59,1200,14.3,14.3,14.3,14.3,0,0,0
20021218,SGH,2.62,2.62,2.62,2.62,3400,14.5,14.5,14.5,14.5,0,0,0
20021217,SGH,2.74,2.74,2.74,2.73,2100,15.1,15.1,15.1,15.1,0,0,0
20021216,SGH,2.7,2.7,2.7,2.7,700,14.9,14.9,14.9,14.9,0,0,0
20021213,SGH,2.66,2.66,2.66,2.66,1600,14.7,14.7,14.7,14.7,0,0,0
20021212,SGH,2.63,2.63,2.63,2.62,1400,14.5,14.5,14.5,14.5,0,0,0
20021210,SGH,2.59,2.59,2.59,2.59,200,14.3,14.3,14.3,14.3,0,0,0
20021209,SGH,2.59,2.59,2.59,2.59,2100,14.3,14.3,14.3,14.3,0,0,0
20021206,SGH,2.66,2.66,2.66,2.66,200,14.7,14.7,14.7,14.7,0,0,0
20021205,SGH,2.59,2.59,2.59,2.59,4200,14.3,14.3,14.3,14.3,0,0,0
20021204,SGH,2.66,2.66,2.66,2.66,2000,14.7,14.7,14.7,14.7,0,0,0
20021203,SGH,2.58,2.58,2.58,2.59,400,14.3,14.3,14.3,14.3,0,0,0
20021202,SGH,2.51,2.51,2.51,2.51,300,13.9,13.9,13.9,13.9,0,0,0
20021129,SGH,2.46,2.46,2.46,2.46,500,13.6,13.6,13.6,13.6,0,0,0
20021128,SGH,2.44,2.44,2.44,2.44,1500,13.5,13.5,13.5,13.5,0,0,0
20021127,SGH,2.42,2.42,2.42,2.42,1000,13.4,13.4,13.4,13.4,0,0,0
20021126,SGH,2.42,2.42,2.42,2.42,100,13.4,13.4,13.4,13.4,0,0,0
20021125,SGH,2.42,2.42,2.42,2.42,200,13.4,13.4,13.4,13.4,0,0,0
20021122,SGH,2.42,2.42,2.42,2.42,200,13.4,13.4,13.4,13.4,0,0,0
20021121,SGH,2.42,2.42,2.42,2.42,300,13.4,13.4,13.4,13.4,0,0,0
20021120,SGH,2.46,2.46,2.46,2.46,500,13.6,13.6,13.6,13.6,0,0,0
20021119,SGH,2.46,2.46,2.46,2.46,500,13.6,13.6,13.6,13.6,0,0,0
20021118,SGH,2.43,2.43,2.43,2.42,600,13.4,13.4,13.4,13.4,0,0,0
20021114,SGH,2.5,2.5,2.5,2.5,1500,13.8,13.8,13.8,13.8,0,0,0
20021113,SGH,2.55,2.55,2.55,2.55,400,14.1,14.1,14.1,14.1,0,0,0
20021112,SGH,2.5,2.5,2.5,2.5,3900,13.8,13.8,13.8,13.8,0,0,0
20021111,SGH,2.46,2.46,2.46,2.46,1700,13.6,13.6,13.6,13.6,0,0,0
20021108,SGH,2.44,2.44,2.44,2.44,500,13.5,13.5,13.5,13.5,0,0,0
20021107,SGH,2.39,2.39,2.39,2.39,200,13.2,13.2,13.2,13.2,0,0,0
20021106,SGH,2.39,2.39,2.39,2.39,1200,13.2,13.2,13.2,13.2,0,0,0
20021105,SGH,2.35,2.35,2.35,2.35,500,13.0,13.0,13.0,13.0,0,0,0
20021104,SGH,2.35,2.35,2.35,2.35,1400,13.0,13.0,13.0,13.0,0,0,0
20021101,SGH,2.36,2.36,2.36,2.35,1300,13.0,13.0,13.0,13.0,0,0,0
20021031,SGH,2.4,2.4,2.4,2.41,1700,13.3,13.3,13.3,13.3,0,0,0
20021030,SGH,2.42,2.42,2.42,2.42,300,13.4,13.4,13.4,13.4,0,0,0
20021029,SGH,2.46,2.46,2.46,2.46,1100,13.6,13.6,13.6,13.6,0,0,0
20021028,SGH,2.46,2.46,2.46,2.46,9800,13.6,13.6,13.6,13.6,0,0,0
20021025,SGH,2.46,2.46,2.46,2.46,200,13.6,13.6,13.6,13.6,0,0,0
20021023,SGH,2.5,2.5,2.5,2.5,600,13.8,13.8,13.8,13.8,0,0,0
20021022,SGH,2.5,2.5,2.5,2.5,3800,13.8,13.8,13.8,13.8,0,0,0
20021021,SGH,2.49,2.49,2.49,2.5,500,13.8,13.8,13.8,13.8,0,0,0
20021018,SGH,2.51,2.51,2.51,2.51,3500,13.9,13.9,13.9,13.9,0,0,0
20021017,SGH,2.51,2.51,2.51,2.51,200,13.9,13.9,13.9,13.9,0,0,0
20021016,SGH,2.53,2.53,2.53,2.53,1000,14.0,14.0,14.0,14.0,0,0,0
20021015,SGH,2.55,2.55,2.55,2.55,900,14.1,14.1,14.1,14.1,0,0,0
20021014,SGH,2.55,2.55,2.55,2.55,700,14.1,14.1,14.1,14.1,0,0,0
20021011,SGH,2.55,2.55,2.55,2.55,2700,14.1,14.1,14.1,14.1,0,0,0
20021010,SGH,2.62,2.62,2.62,2.62,100,14.5,14.5,14.5,14.5,0,0,0
20021007,SGH,2.62,2.62,2.62,2.62,600,14.5,14.5,14.5,14.5,0,0,0
20021003,SGH,2.62,2.62,2.62,2.62,100,14.5,14.5,14.5,14.5,0,0,0
20021001,SGH,2.57,2.57,2.57,2.57,3100,14.2,14.2,14.2,14.2,0,0,0
20020930,SGH,2.62,2.62,2.62,2.62,300,14.5,14.5,14.5,14.5,0,0,0
20020927,SGH,2.55,2.55,2.55,2.55,3100,14.1,14.1,14.1,14.1,0,0,0
20020926,SGH,2.62,2.62,2.62,2.62,900,14.5,14.5,14.5,14.5,0,0,0
20020925,SGH,2.55,2.55,2.55,2.55,100,14.1,14.1,14.1,14.1,0,0,0
20020924,SGH,2.59,2.59,2.59,2.59,400,14.3,14.3,14.3,14.3,0,0,0
20020918,SGH,2.66,2.66,2.66,2.66,200,14.7,14.7,14.7,14.7,0,0,0
20020917,SGH,2.66,2.66,2.66,2.66,1700,14.7,14.7,14.7,14.7,0,0,0
20020916,SGH,2.66,2.66,2.66,2.66,200,14.7,14.7,14.7,14.7,0,0,0
20020913,SGH,2.67,2.67,2.67,2.68,2900,14.8,14.8,14.8,14.8,0,0,0
20020912,SGH,2.71,2.71,2.71,2.71,900,15.0,15.0,15.0,15.0,0,0,0
20020910,SGH,2.71,2.71,2.71,2.71,2300,15.0,15.0,15.0,15.0,0,0,0
20020909,SGH,2.73,2.73,2.73,2.73,900,15.1,15.1,15.1,15.1,0,0,0
20020906,SGH,2.71,2.71,2.71,2.71,2800,15.0,15.0,15.0,15.0,0,0,0
20020905,SGH,2.71,2.71,2.71,2.71,900,15.0,15.0,15.0,15.0,0,0,0
20020904,SGH,2.74,2.74,2.74,2.73,200,15.1,15.1,15.1,15.1,0,0,0
20020903,SGH,2.7,2.7,2.7,2.7,100,14.9,14.9,14.9,14.9,0,0,0
20020830,SGH,2.7,2.7,2.7,2.7,2400,14.9,14.9,14.9,14.9,0,0,0
20020829,SGH,2.66,2.66,2.66,2.66,1000,14.7,14.7,14.7,14.7,0,0,0
20020828,SGH,2.66,2.66,2.66,2.66,4300,14.7,14.7,14.7,14.7,0,0,0
20020827,SGH,2.66,2.66,2.66,2.66,1300,14.7,14.7,14.7,14.7,0,0,0
20020826,SGH,2.67,2.67,2.67,2.68,100,14.8,14.8,14.8,14.8,0,0,0
20020822,SGH,2.71,2.71,2.71,2.71,400,15.0,15.0,15.0,15.0,0,0,0
20020821,SGH,2.74,2.74,2.74,2.73,1600,15.1,15.1,15.1,15.1,0,0,0
20020820,SGH,2.7,2.7,2.7,2.7,600,14.9,14.9,14.9,14.9,0,0,0
20020819,SGH,2.77,2.77,2.77,2.77,100,15.3,15.3,15.3,15.3,0,0,0
20020816,SGH,2.7,2.7,2.7,2.7,300,14.9,14.9,14.9,14.9,0,0,0
20020814,SGH,2.7,2.7,2.7,2.7,400,14.9,14.9,14.9,14.9,0,0,0
20020813,SGH,2.66,2.66,2.66,2.66,3100,14.7,14.7,14.7,14.7,0,0,0
20020812,SGH,2.66,2.66,2.66,2.66,5700,14.7,14.7,14.7,14.7,0,0,0
20020809,SGH,2.66,2.66,2.66,2.66,1500,14.7,14.7,14.7,14.7,0,0,0
20020808,SGH,2.71,2.71,2.71,2.71,1000,15.0,15.0,15.0,15.0,0,0,0
20020807,SGH,2.72,2.72,2.72,2.71,1500,15.0,15.0,15.0,15.0,0,0,0
20020806,SGH,2.76,2.76,2.76,2.77,1400,15.3,15.3,15.3,15.3,0,0,0
20020805,SGH,2.81,2.81,2.81,2.8,400,15.5,15.5,15.5,15.5,0,0,0
20020801,SGH,2.88,2.88,2.88,2.88,400,15.9,15.9,15.9,15.9,0,0,0
20020730,SGH,2.88,2.88,2.88,2.88,800,15.9,15.9,15.9,15.9,0,0,0
20020724,SGH,2.88,2.88,2.88,2.88,700,15.9,15.9,15.9,15.9,0,0,0
20020723,SGH,2.87,2.87,2.87,2.88,2300,15.9,15.9,15.9,15.9,0,0,0
20020722,SGH,2.83,2.83,2.83,2.82,1300,15.6,15.6,15.6,15.6,0,0,0
20020719,SGH,2.88,2.88,2.88,2.88,700,15.9,15.9,15.9,15.9,0,0,0
20020718,SGH,2.93,2.93,2.93,2.93,400,16.2,16.2,16.2,16.2,0,0,0
20020717,SGH,2.98,2.98,2.98,2.98,600,16.5,16.5,16.5,16.5,0,0,0
20020715,SGH,3.12,3.12,3.12,3.11,600,17.2,17.2,17.2,17.2,0,0,0
20020712,SGH,3.16,3.16,3.16,3.17,400,17.5,17.5,17.5,17.5,0,0,0
20020711,SGH,3.18,3.18,3.18,3.18,400,17.6,17.6,17.6,17.6,0,0,0
20020710,SGH,3.2,3.2,3.2,3.2,500,17.7,17.7,17.7,17.7,0,0,0
20020709,SGH,3.24,3.24,3.24,3.24,300,17.9,17.9,17.9,17.9,0,0,0
20020708,SGH,3.24,3.24,3.24,3.24,700,17.9,17.9,17.9,17.9,0,0,0
20020705,SGH,3.22,3.22,3.22,3.22,700,17.8,17.8,17.8,17.8,0,0,0
20020704,SGH,3.18,3.18,3.18,3.18,400,17.6,17.6,17.6,17.6,0,0,0
20020702,SGH,3.22,3.22,3.22,3.22,300,17.8,17.8,17.8,17.8,0,0,0
20020701,SGH,3.26,3.26,3.26,3.26,500,18.0,18.0,18.0,18.0,0,0,0
20020628,SGH,3.26,3.26,3.26,3.26,100,18.0,18.0,18.0,18.0,0,0,0
20020627,SGH,3.31,3.31,3.31,3.31,100,18.3,18.3,18.3,18.3,0,0,0
20020626,SGH,3.37,3.37,3.37,3.36,1200,18.6,18.6,18.6,18.6,0,0,0
20020625,SGH,3.42,3.42,3.42,3.42,1500,18.9,18.9,18.9,18.9,0,0,0
20020624,SGH,3.38,3.38,3.38,3.38,1200,18.7,18.7,18.7,18.7,0,0,0
20020621,SGH,3.32,3.32,3.32,3.33,300,18.4,18.4,18.4,18.4,0,0,0
20020620,SGH,3.28,3.28,3.28,3.27,200,18.1,18.1,18.1,18.1,0,0,0
20020619,SGH,3.33,3.33,3.33,3.33,100,18.4,18.4,18.4,18.4,0,0,0
20020618,SGH,3.33,3.33,3.33,3.33,300,18.4,18.4,18.4,18.4,0,0,0
20020617,SGH,3.39,3.39,3.39,3.38,200,18.7,18.7,18.7,18.7,0,0,0
20020614,SGH,3.44,3.44,3.44,3.44,3100,19.0,19.0,19.0,19.0,0,0,0
20020613,SGH,3.5,3.5,3.5,3.49,3700,19.3,19.3,19.3,19.3,0,0,0
20020611,SGH,3.55,3.55,3.55,3.55,1300,19.6,19.6,19.6,19.6,0,0,0
20020610,SGH,3.6,3.6,3.6,3.6,100,19.9,19.9,19.9,19.9,0,0,0
20020607,SGH,3.58,3.58,3.58,3.58,100,19.8,19.8,19.8,19.8,0,0,0
20020606,SGH,3.57,3.57,3.57,3.56,1000,19.7,19.7,19.7,19.7,0,0,0
20020605,SGH,3.62,3.62,3.62,3.62,400,20.0,20.0,20.0,20.0,0,0,0
20020604,SGH,3.59,3.59,3.59,3.58,1100,19.8,19.8,19.8,19.8,0,0,0
20020603,SGH,3.64,3.64,3.64,3.64,5900,20.1,20.1,20.1,20.1,0,0,0
20020531,SGH,3.69,3.69,3.69,3.69,300,20.4,20.4,20.4,20.4,0,0,0
20020530,SGH,3.61,3.61,3.61,3.62,100,20.0,20.0,20.0,20.0,0,0,0
20020529,SGH,3.65,3.65,3.65,3.65,1000,20.2,20.2,20.2,20.2,0,0,0
20020528,SGH,3.66,3.66,3.66,3.65,5200,20.2,20.2,20.2,20.2,0,0,0
20020527,SGH,3.71,3.71,3.71,3.71,1500,20.5,20.5,20.5,20.5,0,0,0
20020524,SGH,3.78,3.78,3.78,3.78,1700,20.9,20.9,20.9,20.9,0,0,0
20020523,SGH,3.82,3.82,3.82,3.82,300,21.1,21.1,21.1,21.1,0,0,0
20020522,SGH,3.87,3.87,3.87,3.87,200,21.4,21.4,21.4,21.4,0,0,0
20020521,SGH,3.8,3.8,3.8,3.8,500,21.0,21.0,21.0,21.0,0,0,0
20020520,SGH,3.73,3.73,3.73,3.73,5200,20.6,20.6,20.6,20.6,0,0,0
20020517,SGH,3.8,3.8,3.8,3.8,1100,21.0,21.0,21.0,21.0,0,0,0
20020516,SGH,3.86,3.86,3.86,3.85,1300,21.3,21.3,21.3,21.3,0,0,0
20020515,SGH,3.92,3.92,3.92,3.93,3100,21.7,21.7,21.7,21.7,0,0,0
20020514,SGH,3.96,3.96,3.96,3.96,4700,21.9,21.9,21.9,21.9,0,0,0
20020513,SGH,4.04,4.04,4.04,4.03,600,22.3,22.3,22.3,22.3,0,0,0
20020510,SGH,4.1,4.1,4.1,4.11,700,22.7,22.7,22.7,22.7,0,0,0
20020509,SGH,4.03,4.03,4.03,4.03,3400,22.3,22.3,22.3,22.3,0,0,0
20020508,SGH,4.03,4.03,4.03,4.03,600,22.3,22.3,22.3,22.3,0,0,0
20020507,SGH,4.04,4.04,4.04,4.03,800,22.3,22.3,22.3,22.3,0,0,0
20020506,SGH,4.09,4.09,4.09,4.09,1900,22.6,22.6,22.6,22.6,0,0,0
20020503,SGH,4.16,4.16,4.16,4.16,1300,23.0,23.0,23.0,23.0,0,0,0
20020502,SGH,4.16,4.16,4.16,4.16,500,23.0,23.0,23.0,23.0,0,0,0
20020426,SGH,4.16,4.16,4.16,4.16,4000,23.0,23.0,23.0,23.0,0,0,0
20020425,SGH,4.14,4.14,4.14,4.14,2300,22.9,22.9,22.9,22.9,0,0,0
20020424,SGH,4.14,4.14,4.14,4.14,2800,22.9,22.9,22.9,22.9,0,0,0
20020423,SGH,4.15,4.15,4.15,4.14,300,22.9,22.9,22.9,22.9,0,0,0
20020422,SGH,4.11,4.11,4.11,4.11,1400,22.7,22.7,22.7,22.7,0,0,0
20020419,SGH,4.16,4.16,4.16,4.16,1600,23.0,23.0,23.0,23.0,0,0,0
20020418,SGH,4.15,4.15,4.15,4.14,500,22.9,22.9,22.9,22.9,0,0,0
20020417,SGH,4.1,4.1,4.1,4.11,1600,22.7,22.7,22.7,22.7,0,0,0
20020416,SGH,4.14,4.14,4.14,4.14,2500,22.9,22.9,22.9,22.9,0,0,0
20020415,SGH,4.22,4.22,4.22,4.21,1000,23.3,23.3,23.3,23.3,0,0,0
20020412,SGH,4.26,4.26,4.26,4.27,400,23.6,23.6,23.6,23.6,0,0,0
20020411,SGH,4.21,4.21,4.21,4.21,400,23.3,23.3,23.3,23.3,0,0,0
20020410,SGH,4.21,4.21,4.21,4.21,1800,23.3,23.3,23.3,23.3,0,0,0
20020409,SGH,4.21,4.21,4.21,4.21,2700,23.3,23.3,23.3,23.3,0,0,0
20020408,SGH,4.14,4.14,4.14,4.14,7100,22.9,22.9,22.9,22.9,0,0,0
20020405,SGH,4.22,4.22,4.22,4.21,1400,23.3,23.3,23.3,23.3,0,0,0
20020404,SGH,4.29,4.29,4.29,4.29,800,23.7,23.7,23.7,23.7,0,0,0
20020403,SGH,4.29,4.29,4.29,4.29,1800,23.7,23.7,23.7,23.7,0,0,0
20020402,SGH,4.36,4.36,4.36,4.36,1800,24.1,24.1,24.1,24.1,0,0,0
20020401,SGH,4.43,4.43,4.43,4.43,2900,24.5,24.5,24.5,24.5,0,0,0
20020329,SGH,4.36,4.36,4.36,4.36,9100,24.1,24.1,24.1,24.1,0,0,0
20020328,SGH,4.29,4.29,4.29,4.29,7600,23.7,23.7,23.7,23.7,0,0,0
20020327,SGH,4.36,4.36,4.36,4.36,2300,24.1,24.1,24.1,24.1,0,0,0
20020326,SGH,4.28,4.28,4.28,4.29,8700,23.7,23.7,23.7,23.7,0,0,0
20020325,SGH,4.22,4.22,4.22,4.21,400,23.3,23.3,23.3,23.3,0,0,0
