<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080408,SGT,36.18,36.48,35.57,35.57,11260,59.5,60.0,58.5,58.5,0,200,0
20080407,SGT,36.18,36.18,35.57,36.18,27970,59.5,59.5,58.5,59.5,0,3590,0
20080404,SGT,35.57,35.57,35.57,35.57,21080,58.5,58.5,58.5,58.5,0,3000,0
20080403,SGT,35.27,35.27,35.27,35.27,4010,58.0,58.0,58.0,58.0,0,0,0
20080402,SGT,34.96,34.96,34.96,34.97,5500,57.5,57.5,57.5,57.5,0,100,0
20080401,SGT,34.66,34.66,34.66,34.66,18610,57.0,57.0,57.0,57.0,0,200,5000
20080331,SGT,34.35,34.35,34.35,34.36,20250,56.5,56.5,56.5,56.5,0,0,0
20080328,SGT,33.75,34.05,33.75,34.05,19860,55.5,56.0,55.5,56.0,0,0,120
20080327,SGT,33.14,33.74,33.14,33.75,13450,54.5,55.5,54.5,55.5,0,20,0
20080326,SGT,30.34,33.44,30.34,33.44,32850,49.9,55.0,49.9,55.0,0,200,14600
20080325,SGT,31.92,31.92,31.92,31.92,100,52.5,52.5,52.5,52.5,0,0,0
20080324,SGT,33.45,33.45,33.45,33.44,350,55.0,55.0,55.0,55.0,0,100,0
20080321,SGT,34.97,34.97,34.97,34.97,1700,57.5,57.5,57.5,57.5,0,50,0
20080320,SGT,36.79,36.79,36.79,36.79,320,60.5,60.5,60.5,60.5,0,50,0
20080319,SGT,38.62,40.74,38.62,38.61,6770,63.5,67.0,63.5,63.5,0,0,0
20080318,SGT,40.44,40.44,40.44,40.44,500,66.5,66.5,66.5,66.5,0,0,0
20080317,SGT,42.26,42.57,42.26,42.26,13180,69.5,70.0,69.5,69.5,0,10150,0
20080314,SGT,45.0,45.0,43.78,44.39,9580,74.0,74.0,72.0,73.0,0,1100,0
20080313,SGT,46.21,46.21,45.91,45.91,3100,76.0,76.0,75.5,75.5,0,900,0
20080312,SGT,45.91,46.82,45.91,45.91,9600,75.5,77.0,75.5,75.5,0,550,0
20080311,SGT,44.69,48.64,44.69,48.04,11760,73.5,80.0,73.5,79.0,0,700,0
20080310,SGT,48.64,50.47,46.82,46.82,30090,80.0,83.0,77.0,77.0,0,2420,0
20080307,SGT,48.34,48.34,48.03,48.34,42200,79.5,79.5,79.0,79.5,0,2050,0
20080306,SGT,44.09,46.22,44.09,46.21,24280,72.5,76.0,72.5,76.0,0,4950,0
20080305,SGT,44.08,44.08,44.08,44.09,180,72.5,72.5,72.5,72.5,0,0,0
20080304,SGT,46.21,46.21,46.21,46.21,4150,76.0,76.0,76.0,76.0,0,1000,0
20080303,SGT,46.82,48.34,44.08,48.34,21400,77.0,79.5,72.5,79.5,0,1300,0
20080229,SGT,45.61,46.22,43.18,46.21,3210,75.0,76.0,71.0,76.0,0,1100,0
20080228,SGT,41.96,45.0,41.96,45.0,6730,69.0,74.0,69.0,74.0,0,1300,1000
20080227,SGT,44.08,44.08,44.08,44.09,8440,72.5,72.5,72.5,72.5,0,0,0
20080226,SGT,48.35,48.35,46.22,46.21,6500,79.5,79.5,76.0,76.0,0,1700,0
20080225,SGT,46.21,48.64,46.21,48.65,11160,76.0,80.0,76.0,80.0,0,500,0
20080222,SGT,48.65,48.65,48.35,48.34,1600,80.0,80.0,79.5,79.5,0,500,0
20080221,SGT,50.78,50.78,50.78,50.78,3100,83.5,83.5,83.5,83.5,0,1400,0
20080220,SGT,55.94,55.94,53.2,53.21,2850,92.0,92.0,87.5,87.5,0,1800,0
20080219,SGT,53.2,55.94,53.2,55.94,1350,87.5,92.0,87.5,92.0,0,850,0
20080218,SGT,55.94,55.94,55.94,55.94,3150,92.0,92.0,92.0,92.0,0,500,0
20080215,SGT,56.55,58.68,56.24,58.68,5210,93.0,96.5,92.5,96.5,0,1000,0
20080214,SGT,59.29,59.29,58.98,58.98,520,97.5,97.5,97.0,97.0,0,20,0
20080213,SGT,56.55,56.55,56.55,56.55,10710,93.0,93.0,93.0,93.0,0,3100,0
20080212,SGT,58.98,59.59,58.98,58.98,5650,97.0,98.0,97.0,97.0,0,280,0
20080201,SGT,60.81,62.03,60.81,62.02,6010,100.0,102.0,100.0,102.0,0,700,0
20080131,SGT,63.24,63.24,60.81,60.81,2850,104.0,104.0,100.0,100.0,0,220,0
20080130,SGT,59.6,60.81,59.6,60.81,19000,98.0,100.0,98.0,100.0,0,900,0
20080129,SGT,53.21,58.38,52.9,58.38,36220,87.5,96.0,87.0,96.0,0,23970,0
20080128,SGT,55.95,55.95,55.64,55.64,7070,92.0,92.0,91.5,91.5,162000,6720,0
20080125,SGT,54.72,55.33,54.72,54.73,28860,90.0,91.0,90.0,90.0,0,130,0
20080124,SGT,60.2,60.2,57.46,57.46,19200,99.0,99.0,94.5,94.5,0,0,0
20080123,SGT,60.2,60.2,60.2,60.2,30260,99.0,99.0,99.0,99.0,0,0,0
20080122,SGT,66.28,66.28,63.24,63.24,3290,109.0,109.0,104.0,104.0,0,300,0
20080121,SGT,68.1,68.1,63.24,66.28,25560,112.0,112.0,104.0,109.0,0,750,0
20080118,SGT,54.73,65.67,54.73,65.67,71470,90.0,108.0,90.0,108.0,0,0,0
