<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090601,SDA,14.92,15.05,14.26,14.88,123400,34.1,34.4,32.6,34.0,26000,0,0
20090529,SDA,13.56,14.35,13.12,14.35,286400,31.0,32.8,30.0,32.8,0,0,0
20090528,SDA,13.56,13.56,13.39,13.43,188600,31.0,31.0,30.6,30.7,0,0,0
20090527,SDA,15.53,15.53,14.04,14.13,191000,35.5,35.5,32.1,32.3,0,0,0
20090526,SDA,16.19,16.19,14.44,14.92,133300,37.0,37.0,33.0,34.1,0,0,0
20090525,SDA,15.31,15.58,14.44,15.58,409000,35.0,35.6,33.0,35.6,0,0,0
20090522,SDA,14.57,14.57,14.57,14.57,622200,33.3,33.3,33.3,33.3,9900,0,0
20090521,SDA,13.66,13.66,13.66,13.65,68400,31.2,31.2,31.2,31.2,10000,0,0
20090520,SDA,12.29,13.12,12.03,13.13,295500,28.1,30.0,27.5,30.0,0,0,0
20090519,SDA,12.69,12.69,12.17,12.38,108600,29.0,29.0,27.8,28.3,0,0,500
20090518,SDA,12.16,12.16,11.85,11.95,49700,27.8,27.8,27.1,27.3,0,0,0
20090515,SDA,11.82,12.17,11.38,12.16,145900,27.0,27.8,26.0,27.8,0,0,0
20090514,SDA,11.16,11.64,11.03,11.6,53100,25.5,26.6,25.2,26.5,0,0,0
20090513,SDA,12.25,12.25,11.64,11.86,73600,28.0,28.0,26.6,27.1,0,0,0
20090512,SDA,11.59,12.25,11.51,11.99,71600,26.5,28.0,26.3,27.4,0,0,0
20090511,SDA,11.86,12.39,11.38,11.55,78800,27.1,28.3,26.0,26.4,0,0,0
20090508,SDA,11.59,12.03,11.59,11.73,90900,26.5,27.5,26.5,26.8,0,0,0
20090507,SDA,12.42,12.42,11.81,12.25,134400,28.4,28.4,27.0,28.0,0,0,0
20090506,SDA,12.07,12.25,11.29,11.46,113900,27.6,28.0,25.8,26.2,0,0,0
20090505,SDA,12.25,12.25,11.59,12.03,136200,28.0,28.0,26.5,27.5,0,0,0
20090504,SDA,11.46,11.46,11.46,11.46,2800,26.2,26.2,26.2,26.2,0,0,0
20090429,SDA,10.41,10.85,10.24,10.85,74600,23.8,24.8,23.4,24.8,0,0,0
20090428,SDA,9.84,10.5,9.84,10.5,64200,22.5,24.0,22.5,24.0,0,0,0
20090427,SDA,10.11,10.5,9.63,9.71,38300,23.1,24.0,22.0,22.2,0,0,0
20090424,SDA,10.5,10.72,9.89,10.24,41900,24.0,24.5,22.6,23.4,0,0,0
20090423,SDA,10.94,11.38,10.28,10.5,30700,25.0,26.0,23.5,24.0,0,0,0
20090422,SDA,10.5,11.07,10.5,11.07,134700,24.0,25.3,24.0,25.3,0,0,0
20090421,SDA,10.37,10.94,10.37,10.94,154500,23.7,25.0,23.7,25.0,0,700,0
20090420,SDA,11.11,11.11,11.11,11.11,6600,25.4,25.4,25.4,25.4,0,0,0
20090417,SDA,12.82,12.82,11.9,11.9,69000,29.3,29.3,27.2,27.2,0,0,0
20090416,SDA,14.23,14.23,12.48,12.47,176200,32.5,32.5,28.5,28.5,0,0,0
20090415,SDA,13.56,14.22,13.21,13.22,169500,31.0,32.5,30.2,30.2,0,0,0
20090414,SDA,14.44,14.44,13.13,14.44,327300,33.0,33.0,30.0,33.0,0,0,0
20090413,SDA,13.53,13.53,13.53,13.52,27200,30.9,30.9,30.9,30.9,0,0,0
20090410,SDA,12.64,12.64,12.64,12.65,20100,28.9,28.9,28.9,28.9,0,0,0
20090409,SDA,11.77,11.9,11.38,11.9,204500,26.9,27.2,26.0,27.2,0,0,0
20090408,SDA,11.33,11.37,10.5,11.07,282000,25.9,26.0,24.0,25.3,0,100,0
20090407,SDA,10.64,10.64,10.64,10.63,77200,24.3,24.3,24.3,24.3,0,0,0
20090403,SDA,9.98,9.98,9.98,9.98,23000,22.8,22.8,22.8,22.8,0,1400,0
20090402,SDA,9.32,9.4,9.19,9.41,111000,21.3,21.5,21.0,21.5,0,0,0
20090401,SDA,8.84,8.88,8.53,8.88,60100,20.2,20.3,19.5,20.3,0,1200,0
20090331,SDA,8.01,8.76,8.01,8.53,30100,18.3,20.0,18.3,19.5,0,0,0
20090330,SDA,8.75,8.75,8.27,8.45,25700,20.0,20.0,18.9,19.3,0,0,0
20090327,SDA,9.01,9.19,8.53,8.66,56100,20.6,21.0,19.5,19.8,0,0,0
20090326,SDA,8.75,9.05,8.66,8.75,70100,20.0,20.7,19.8,20.0,0,0,0
20090325,SDA,8.18,8.84,8.18,8.66,41000,18.7,20.2,18.7,19.8,0,0,0
20090324,SDA,8.4,8.62,8.4,8.62,62600,19.2,19.7,19.2,19.7,0,0,0
20090323,SDA,8.31,8.31,8.05,8.05,46000,19.0,19.0,18.4,18.4,0,0,0
20090320,SDA,8.75,8.93,8.4,8.49,61000,20.0,20.4,19.2,19.4,0,0,0
20090319,SDA,9.19,9.19,8.23,8.71,125600,21.0,21.0,18.8,19.9,0,100,0
20090318,SDA,8.62,8.62,8.62,8.62,22100,19.7,19.7,19.7,19.7,0,0,0
20090317,SDA,7.66,8.14,7.66,8.14,53200,17.5,18.6,17.5,18.6,0,0,0
20090316,SDA,7.57,7.75,7.44,7.75,38400,17.3,17.7,17.0,17.7,0,0,0
20090313,SDA,7.57,7.83,7.35,7.44,36200,17.3,17.9,16.8,17.0,0,0,0
20090312,SDA,7.53,7.84,7.18,7.26,35700,17.2,17.9,16.4,16.6,0,0,0
20090311,SDA,7.52,7.52,7.48,7.53,39200,17.2,17.2,17.1,17.2,0,0,0
20090310,SDA,6.7,7.13,6.7,7.13,64700,15.3,16.3,15.3,16.3,0,0,0
20090309,SDA,6.7,6.74,6.61,6.74,36700,15.3,15.4,15.1,15.4,0,0,0
20090306,SDA,6.74,6.78,6.56,6.74,8200,15.4,15.5,15.0,15.4,0,0,0
20090305,SDA,6.91,6.95,6.69,6.78,15300,15.8,15.9,15.3,15.5,0,0,0
20090304,SDA,6.57,6.66,6.57,6.56,7800,15.0,15.2,15.0,15.0,0,0,0
20090303,SDA,6.52,6.52,6.48,6.48,8500,14.9,14.9,14.8,14.8,0,0,0
20090302,SDA,6.39,6.74,6.39,6.61,15400,14.6,15.4,14.6,15.1,0,0,0
20090227,SDA,6.57,6.79,6.57,6.7,17700,15.0,15.5,15.0,15.3,0,100,0
20090226,SDA,6.92,6.92,6.35,6.7,20300,15.8,15.8,14.5,15.3,0,0,0
20090225,SDA,6.65,6.69,6.6,6.7,21500,15.2,15.3,15.1,15.3,0,0,0
20090224,SDA,6.3,6.47,6.21,6.21,14700,14.4,14.8,14.2,14.2,0,0,0
20090223,SDA,7.0,7.0,6.52,6.56,28600,16.0,16.0,14.9,15.0,0,0,0
20090220,SDA,7.3,7.35,6.91,7.0,15600,16.7,16.8,15.8,16.0,0,0,0
20090219,SDA,7.26,7.3,7.13,7.26,18000,16.6,16.7,16.3,16.6,0,0,0
20090218,SDA,7.22,7.44,7.13,7.26,26800,16.5,17.0,16.3,16.6,0,0,0
20090217,SDA,7.7,7.7,7.57,7.57,11900,17.6,17.6,17.3,17.3,0,0,0
20090216,SDA,8.1,8.1,7.97,7.96,13700,18.5,18.5,18.2,18.2,0,0,0
20090213,SDA,8.1,8.14,7.88,8.1,7400,18.5,18.6,18.0,18.5,0,0,0
20090212,SDA,8.06,8.23,7.97,8.1,15900,18.4,18.8,18.2,18.5,0,0,0
20090211,SDA,7.88,8.05,7.66,7.75,4500,18.0,18.4,17.5,17.7,0,0,0
20090210,SDA,7.87,8.27,7.87,7.92,2400,18.0,18.9,18.0,18.1,0,0,0
20090209,SDA,8.09,8.36,8.09,8.31,19200,18.5,19.1,18.5,19.0,0,0,0
20090206,SDA,7.88,8.49,7.66,8.27,8100,18.0,19.4,17.5,18.9,0,0,0
20090205,SDA,8.18,8.31,8.14,8.14,12100,18.7,19.0,18.6,18.6,0,0,0
20090204,SDA,8.92,8.92,8.49,8.62,6900,20.4,20.4,19.4,19.7,0,0,0
20090203,SDA,8.75,8.75,8.53,8.53,20700,20.0,20.0,19.5,19.5,0,0,0
20090202,SDA,9.15,9.19,8.84,8.84,1200,20.9,21.0,20.2,20.2,0,0,0
20090123,SDA,8.62,9.23,8.62,9.19,7000,19.7,21.1,19.7,21.0,0,0,0
20090122,SDA,8.84,9.23,8.53,9.23,2200,20.2,21.1,19.5,21.1,0,0,0
20090121,SDA,8.8,8.97,8.8,8.84,11300,20.1,20.5,20.1,20.2,0,0,0
20090120,SDA,9.1,9.19,9.1,9.19,9400,20.8,21.0,20.8,21.0,0,0,0
20090119,SDA,9.45,9.54,9.41,9.41,11900,21.6,21.8,21.5,21.5,0,0,0
20090116,SDA,9.62,9.62,9.49,9.54,8000,22.0,22.0,21.7,21.8,0,0,0
20090115,SDA,9.58,9.63,9.41,9.58,7600,21.9,22.0,21.5,21.9,0,0,0
20090114,SDA,9.72,9.72,9.5,9.54,10500,22.2,22.2,21.7,21.8,0,0,0
20090113,SDA,9.54,9.76,9.49,9.76,7700,21.8,22.3,21.7,22.3,0,0,0
20090112,SDA,9.63,9.84,9.63,9.8,9600,22.0,22.5,22.0,22.4,0,0,0
20090109,SDA,9.98,10.07,9.85,10.02,7500,22.8,23.0,22.5,22.9,0,0,0
20090108,SDA,9.85,10.2,9.63,9.63,31100,22.5,23.3,22.0,22.0,0,0,0
20090107,SDA,10.06,10.28,9.89,9.98,68000,23.0,23.5,22.6,22.8,0,0,0
20090106,SDA,9.1,9.93,9.1,9.93,38900,20.8,22.7,20.8,22.7,0,0,0
20090105,SDA,9.54,9.63,9.19,9.36,4000,21.8,22.0,21.0,21.4,0,0,0
20090102,SDA,9.54,9.54,9.54,9.54,7000,21.8,21.8,21.8,21.8,0,0,0
20081231,SDA,10.06,10.06,9.27,9.63,15500,23.0,23.0,21.2,22.0,0,0,0
20081230,SDA,9.54,9.93,9.45,9.71,34800,21.8,22.7,21.6,22.2,0,0,0
20081229,SDA,9.19,9.59,9.19,9.45,15500,21.0,21.9,21.0,21.6,0,0,0
20081226,SDA,9.19,9.8,9.19,9.63,16200,21.0,22.4,21.0,22.0,0,0,0
20081225,SDA,9.84,9.84,9.54,9.58,11100,22.5,22.5,21.8,21.9,0,0,0
20081224,SDA,9.63,9.81,9.54,9.8,11600,22.0,22.4,21.8,22.4,0,0,0
20081223,SDA,10.06,10.06,9.76,9.85,53200,23.0,23.0,22.3,22.5,0,0,0
20081222,SDA,10.86,10.86,10.2,10.5,16200,24.8,24.8,23.3,24.0,0,0,0
20081219,SDA,10.07,10.37,9.85,10.33,36200,23.0,23.7,22.5,23.6,0,0,0
20081218,SDA,10.5,10.5,10.28,10.33,10500,24.0,24.0,23.5,23.6,0,0,0
20081217,SDA,10.33,10.64,10.07,10.41,7600,23.6,24.3,23.0,23.8,0,0,0
20081216,SDA,10.11,10.51,10.11,10.11,16500,23.1,24.0,23.1,23.1,0,0,0
20081215,SDA,10.81,10.9,10.64,10.9,54500,24.7,24.9,24.3,24.9,0,0,0
20081212,SDA,10.07,10.2,10.07,10.2,41000,23.0,23.3,23.0,23.3,0,0,0
20081211,SDA,8.8,9.85,8.8,9.76,22200,20.1,22.5,20.1,22.3,0,0,0
20081210,SDA,9.41,9.59,9.19,9.41,10300,21.5,21.9,21.0,21.5,0,0,0
20081209,SDA,9.63,10.15,9.41,9.85,7900,22.0,23.2,21.5,22.5,0,0,0
20081208,SDA,9.84,10.37,9.67,9.76,14500,22.5,23.7,22.1,22.3,0,0,0
20081205,SDA,10.46,10.46,10.24,10.41,8900,23.9,23.9,23.4,23.8,0,0,0
20081204,SDA,10.94,10.94,10.72,10.9,18800,25.0,25.0,24.5,24.9,0,0,0
20081203,SDA,11.16,11.16,10.59,10.68,2900,25.5,25.5,24.2,24.4,0,0,0
20081202,SDA,10.5,10.89,10.5,10.5,3100,24.0,24.9,24.0,24.0,0,0,0
20081201,SDA,11.51,11.51,10.9,11.07,17600,26.3,26.3,24.9,25.3,0,200,0
20081128,SDA,10.67,10.94,10.67,10.94,13500,24.4,25.0,24.4,25.0,0,0,0
20081127,SDA,10.33,10.64,10.07,10.28,8600,23.6,24.3,23.0,23.5,0,0,0
20081126,SDA,11.07,11.07,10.37,10.68,12500,25.3,25.3,23.7,24.4,0,0,0
20081125,SDA,10.94,11.38,10.9,11.16,12300,25.0,26.0,24.9,25.5,0,0,0
20081124,SDA,10.76,11.51,10.59,10.59,27500,24.6,26.3,24.2,24.2,0,0,0
20081121,SDA,10.5,10.98,10.15,10.94,25100,24.0,25.1,23.2,25.0,0,0,0
20081120,SDA,10.94,11.16,10.77,10.85,49000,25.0,25.5,24.6,24.8,0,0,0
20081119,SDA,12.12,12.12,11.12,11.38,43900,27.7,27.7,25.4,26.0,0,0,0
20081118,SDA,11.91,12.21,11.64,11.86,19600,27.2,27.9,26.6,27.1,0,0,0
20081117,SDA,12.48,12.61,12.21,12.3,19500,28.5,28.8,27.9,28.1,0,0,0
20081114,SDA,13.22,13.22,12.47,12.87,21200,30.2,30.2,28.5,29.4,0,0,0
20081113,SDA,11.81,12.91,11.81,12.56,15100,27.0,29.5,27.0,28.7,0,0,0
20081112,SDA,12.21,13.18,12.13,13.17,64600,27.9,30.1,27.7,30.1,0,0,100
20081111,SDA,13.12,13.21,12.86,12.87,26200,30.0,30.2,29.4,29.4,0,0,500
20081110,SDA,13.79,14.4,12.91,13.78,54200,31.5,32.9,29.5,31.5,0,0,0
20081107,SDA,13.57,14.0,13.48,13.48,61900,31.0,32.0,30.8,30.8,0,500,0
20081106,SDA,13.3,15.14,13.22,14.31,138200,30.4,34.6,30.2,32.7,0,0,0
20081105,SDA,14.18,14.18,14.18,14.18,8600,32.4,32.4,32.4,32.4,0,0,0
20081104,SDA,12.69,13.3,12.69,13.3,29400,29.0,30.4,29.0,30.4,0,0,0
20081103,SDA,12.82,12.82,11.42,12.82,84700,29.3,29.3,26.1,29.3,0,100,0
20081031,SDA,11.9,11.98,11.81,11.99,37700,27.2,27.4,27.0,27.4,0,0,0
20081030,SDA,11.16,11.47,10.81,11.46,34900,25.5,26.2,24.7,26.2,0,100,0
20081029,SDA,10.81,10.81,10.11,10.81,52500,24.7,24.7,23.1,24.7,0,0,0
20081028,SDA,10.07,10.72,10.07,10.72,61400,23.0,24.5,23.0,24.5,0,0,0
20081027,SDA,10.94,10.94,10.81,10.81,14300,25.0,25.0,24.7,24.7,0,0,0
20081024,SDA,11.72,11.81,11.59,11.6,59600,26.8,27.0,26.5,26.5,0,0,0
20081023,SDA,12.48,12.65,12.39,12.38,31600,28.5,28.9,28.3,28.3,0,0,0
20081022,SDA,13.44,13.57,12.96,13.57,12400,30.7,31.0,29.6,31.0,0,0,0
20081021,SDA,14.22,14.22,13.3,13.92,32000,32.5,32.5,30.4,31.8,0,0,0
20081020,SDA,14.3,14.3,13.12,13.26,23600,32.7,32.7,30.0,30.3,0,0,0
20081017,SDA,13.61,13.65,12.95,13.43,27400,31.1,31.2,29.6,30.7,0,0,0
20081016,SDA,13.26,13.56,13.26,13.3,43600,30.3,31.0,30.3,30.4,0,0,0
20081015,SDA,14.53,14.57,13.56,14.57,66400,33.2,33.3,31.0,33.3,0,500,0
20081014,SDA,13.65,13.65,13.65,13.65,400,31.2,31.2,31.2,31.2,0,0,0
20081013,SDA,12.6,14.0,12.47,12.91,49800,28.8,32.0,28.5,29.5,0,0,0
20081010,SDA,13.39,13.39,13.39,13.39,9300,30.6,30.6,30.6,30.6,0,0,0
20081009,SDA,13.87,15.32,13.87,14.0,87200,31.7,35.0,31.7,32.0,0,0,400
20081008,SDA,14.88,15.14,14.88,14.88,59100,34.0,34.6,34.0,34.0,0,0,2100
20081007,SDA,15.97,15.97,15.97,15.97,6200,36.5,36.5,36.5,36.5,0,0,0
20081006,SDA,17.15,17.2,17.15,17.15,18000,39.2,39.3,39.2,39.2,0,0,0
20081003,SDA,18.38,18.81,18.16,18.38,27700,42.0,43.0,41.5,42.0,0,0,1000
20081002,SDA,19.25,19.47,18.51,18.9,52700,44.0,44.5,42.3,43.2,0,0,1000
20081001,SDA,18.07,19.25,17.5,18.16,84200,41.3,44.0,40.0,41.5,0,0,0
20080930,SDA,18.07,18.07,18.07,18.07,1900,41.3,41.3,41.3,41.3,0,0,0
20080929,SDA,20.09,20.13,18.25,19.25,70900,45.9,46.0,41.7,44.0,0,0,0
20080926,SDA,18.84,18.84,18.18,18.82,115700,43.0,43.0,41.5,43.0,0,0,0
20080925,SDA,16.19,18.17,16.19,18.18,110800,49.0,55.0,49.0,55.0,0,500,0
20080924,SDA,18.18,18.18,16.52,17.15,94000,55.0,55.0,50.0,51.9,0,0,0
20080923,SDA,17.49,17.68,16.36,17.35,212600,52.9,53.5,49.5,52.5,0,1100,0
20080922,SDA,16.56,16.56,16.56,16.56,1300,50.1,50.1,50.1,50.1,0,0,0
20080919,SDA,13.88,15.89,13.88,15.9,23200,42.0,48.1,42.0,48.1,0,0,0
20080918,SDA,14.87,14.87,14.87,14.87,20800,45.0,45.0,45.0,45.0,0,0,0
20080917,SDA,15.53,17.78,15.46,15.53,126500,47.0,53.8,46.8,47.0,0,0,1600
20080916,SDA,17.02,18.61,16.23,16.52,150800,51.5,56.3,49.1,50.0,0,4700,0
20080915,SDA,16.43,18.87,16.43,18.18,128500,49.7,57.1,49.7,55.0,0,0,0
20080912,SDA,17.65,17.65,17.65,17.65,13800,53.4,53.4,53.4,53.4,0,0,0
20080911,SDA,19.83,20.82,18.71,18.84,102800,60.0,63.0,56.6,57.0,0,0,0
20080910,SDA,20.49,21.48,18.8,20.16,107800,62.0,65.0,56.9,61.0,0,1000,0
20080909,SDA,20.43,21.78,19.17,19.23,53500,61.8,65.9,58.0,58.2,0,0,0
20080908,SDA,20.32,21.48,20.32,20.79,97700,61.5,65.0,61.5,62.9,0,0,0
20080905,SDA,22.6,22.6,21.05,21.05,70700,68.4,68.4,63.7,63.7,0,0,0
20080904,SDA,22.87,22.87,20.49,22.8,225100,69.2,69.2,62.0,69.0,0,0,0
20080903,SDA,21.38,21.38,21.31,21.38,15900,64.7,64.7,64.5,64.7,0,0,0
20080829,SDA,19.79,21.81,19.79,21.28,194900,59.9,66.0,59.9,64.4,0,0,3000
20080828,SDA,21.81,21.81,21.28,21.28,55100,66.0,66.0,64.4,64.4,0,0,0
20080827,SDA,22.47,23.17,21.68,21.81,226700,68.0,70.1,65.6,66.0,0,0,0
20080826,SDA,21.68,21.68,21.48,21.68,72900,65.6,65.6,65.0,65.6,0,0,0
20080825,SDA,20.29,20.29,19.53,20.29,50000,61.4,61.4,59.1,61.4,0,0,0
20080822,SDA,19.17,19.24,18.18,19.0,123000,58.0,58.2,55.0,57.5,0,500,0
20080821,SDA,16.56,18.54,16.56,18.51,161100,50.1,56.1,50.1,56.0,0,0,1000
20080820,SDA,16.96,18.18,16.92,16.92,141200,51.3,55.0,51.2,51.2,0,0,0
20080819,SDA,18.94,18.97,16.52,17.85,130900,57.3,57.4,50.0,54.0,0,4000,0
20080818,SDA,17.78,17.78,17.45,17.78,107000,53.8,53.8,52.8,53.8,0,100,0
20080815,SDA,16.63,16.63,16.63,16.62,17800,50.3,50.3,50.3,50.3,0,0,0
20080814,SDA,16.03,16.13,15.6,16.13,80000,48.5,48.8,47.2,48.8,0,0,0
20080813,SDA,16.09,16.09,14.9,15.8,126700,48.7,48.7,45.1,47.8,0,0,0
20080812,SDA,15.66,15.66,14.87,15.66,143800,47.4,47.4,45.0,47.4,0,0,0
20080811,SDA,14.71,15.07,14.71,15.07,76800,44.5,45.6,44.5,45.6,0,0,0
20080808,SDA,14.27,14.87,14.14,14.41,41900,43.2,45.0,42.8,43.6,0,0,2000
20080807,SDA,14.88,14.97,13.92,14.44,102700,45.0,45.3,42.1,43.7,0,0,0
20080806,SDA,14.04,15.13,14.04,14.71,344800,42.5,45.8,42.5,44.5,0,0,0
20080805,SDA,14.54,15.0,13.91,13.91,112300,44.0,45.4,42.1,42.1,0,0,0
20080804,SDA,14.48,14.48,14.48,14.47,10800,43.8,43.8,43.8,43.8,0,0,0
20080801,SDA,13.95,13.95,13.88,13.95,77200,42.2,42.2,42.0,42.2,0,300,0
20080731,SDA,13.51,13.51,13.05,13.52,101000,40.9,40.9,39.5,40.9,0,200,0
20080730,SDA,13.06,13.06,12.39,13.05,345300,39.5,39.5,37.5,39.5,0,200,0
20080729,SDA,12.56,12.56,12.56,12.56,24000,38.0,38.0,38.0,38.0,0,0,0
20080728,SDA,11.7,12.16,11.37,12.16,37000,35.4,36.8,34.4,36.8,0,0,0
20080725,SDA,11.63,12.09,11.17,11.63,82300,35.2,36.6,33.8,35.2,0,0,500
20080724,SDA,11.01,11.87,11.01,11.4,204000,33.3,35.9,33.3,34.5,0,0,6000
20080723,SDA,11.37,12.29,11.37,11.57,185300,34.4,37.2,34.4,35.0,0,0,0
20080722,SDA,11.83,11.83,11.83,11.83,300,35.8,35.8,35.8,35.8,0,0,0
20080721,SDA,12.79,12.79,11.86,11.86,95800,38.7,38.7,35.9,35.9,0,0,0
20080718,SDA,12.36,12.36,11.93,12.36,133400,37.4,37.4,36.1,37.4,0,0,0
20080717,SDA,11.9,11.9,11.9,11.9,800,36.0,36.0,36.0,36.0,0,0,0
20080716,SDA,11.47,11.47,10.74,11.47,270900,34.7,34.7,32.5,34.7,0,1700,0
20080715,SDA,11.04,11.04,11.04,11.04,6900,33.4,33.4,33.4,33.4,0,0,0
20080714,SDA,10.64,10.64,10.64,10.64,1500,32.2,32.2,32.2,32.2,0,0,0
20080711,SDA,10.24,10.24,10.24,10.24,1000,31.0,31.0,31.0,31.0,0,0,0
20080710,SDA,9.88,9.88,9.88,9.88,11400,29.9,29.9,29.9,29.9,0,0,0
20080709,SDA,9.52,9.52,9.52,9.52,6700,28.8,28.8,28.8,28.8,0,0,0
20080708,SDA,9.51,9.51,8.79,9.52,121500,28.8,28.8,26.6,28.8,0,0,0
20080707,SDA,9.25,9.25,8.59,9.25,210200,28.0,28.0,26.0,28.0,0,0,0
20080704,SDA,8.92,8.92,8.92,8.92,8700,27.0,27.0,27.0,27.0,0,0,0
20080703,SDA,8.59,8.59,8.59,8.59,8200,26.0,26.0,26.0,26.0,0,0,0
20080702,SDA,8.32,8.32,7.8,8.33,109600,25.2,25.2,23.6,25.2,0,100,0
20080701,SDA,8.07,8.07,7.93,8.06,12300,24.4,24.4,24.0,24.4,0,0,0
20080630,SDA,7.33,7.9,7.33,7.9,56200,22.2,23.9,22.2,23.9,0,2000,300
20080627,SDA,7.6,7.87,7.5,7.5,35600,23.0,23.8,22.7,22.7,0,0,1000
20080626,SDA,8.19,8.19,7.6,7.9,31200,24.8,24.8,23.0,23.9,0,0,1000
20080625,SDA,7.63,7.93,7.63,7.93,40300,23.1,24.0,23.1,24.0,0,0,0
20080624,SDA,7.54,7.94,7.37,7.73,27200,22.8,24.0,22.3,23.4,0,1200,0
20080623,SDA,7.47,8.07,7.47,7.77,70500,22.6,24.4,22.6,23.5,0,2000,0
20080620,SDA,7.76,7.76,7.76,7.77,2100,23.5,23.5,23.5,23.5,0,0,0
20080619,SDA,8.06,8.06,8.06,8.06,2700,24.4,24.4,24.4,24.4,0,0,0
20080618,SDA,8.53,8.53,8.07,8.06,55000,25.8,25.8,24.4,24.4,0,600,0
20080617,SDA,8.29,8.29,8.29,8.3,3800,25.1,25.1,25.1,25.1,0,0,0
20080616,SDA,8.06,8.06,8.06,8.06,15800,24.4,24.4,24.4,24.4,0,0,0
20080613,SDA,7.83,7.83,7.83,7.83,33700,23.7,23.7,23.7,23.7,0,0,0
20080612,SDA,7.5,7.7,7.3,7.7,67100,22.7,23.3,22.1,23.3,0,3000,0
20080611,SDA,7.24,7.64,7.24,7.63,109100,21.9,23.1,21.9,23.1,0,100,2000
20080610,SDA,7.43,7.43,7.43,7.44,8500,22.5,22.5,22.5,22.5,0,0,0
20080609,SDA,7.64,7.64,7.64,7.63,3000,23.1,23.1,23.1,23.1,0,0,0
20080606,SDA,7.87,7.87,7.87,7.87,100,23.8,23.8,23.8,23.8,0,0,0
20080605,SDA,8.1,8.1,8.1,8.1,700,24.5,24.5,24.5,24.5,0,0,0
20080604,SDA,8.33,8.33,8.33,8.33,100,25.2,25.2,25.2,25.2,0,0,0
20080603,SDA,8.56,8.56,8.56,8.56,300,25.9,25.9,25.9,25.9,0,0,0
20080602,SDA,8.83,8.83,8.83,8.82,200,26.7,26.7,26.7,26.7,0,0,0
20080530,SDA,9.09,9.09,9.09,9.09,1300,27.5,27.5,27.5,27.5,0,100,0
20080529,SDA,9.36,9.36,9.36,9.35,7900,28.3,28.3,28.3,28.3,0,0,0
20080528,SDA,9.61,9.61,9.61,9.62,300,29.1,29.1,29.1,29.1,0,0,0
20080527,SDA,9.91,9.91,9.91,9.91,100,30.0,30.0,30.0,30.0,0,0,0
20080523,SDA,10.21,10.21,10.21,10.21,200,30.9,30.9,30.9,30.9,0,0,0
20080522,SDA,10.51,10.51,10.51,10.51,200,31.8,31.8,31.8,31.8,0,0,0
20080521,SDA,10.81,10.81,10.81,10.81,400,32.7,32.7,32.7,32.7,0,400,0
20080520,SDA,11.14,11.14,11.14,11.14,100,33.7,33.7,33.7,33.7,0,0,0
20080519,SDA,11.47,11.47,11.47,11.47,400,34.7,34.7,34.7,34.7,0,100,0
20080516,SDA,11.8,11.8,11.8,11.8,17000,35.7,35.7,35.7,35.7,0,1000,0
20080515,SDA,12.17,12.17,12.17,12.16,100,36.8,36.8,36.8,36.8,0,0,0
20080514,SDA,12.53,12.53,12.53,12.53,100,37.9,37.9,37.9,37.9,0,0,0
20080513,SDA,12.89,12.89,12.89,12.89,100,39.0,39.0,39.0,39.0,0,0,0
20080512,SDA,13.28,13.28,13.28,13.29,100,40.2,40.2,40.2,40.2,0,0,0
20080509,SDA,13.68,13.68,13.68,13.68,100,41.4,41.4,41.4,41.4,0,0,0
20080508,SDA,14.08,14.08,14.08,14.08,600,42.6,42.6,42.6,42.6,0,0,0
20080507,SDA,14.51,14.51,14.51,14.51,400,43.9,43.9,43.9,43.9,0,0,0
20080506,SDA,14.94,14.94,14.94,14.94,100,45.2,45.2,45.2,45.2,0,0,0
20080505,SDA,15.37,15.37,15.37,15.37,600,46.5,46.5,46.5,46.5,0,0,0
20080429,SDA,15.79,16.19,15.79,15.8,16300,47.8,49.0,47.8,47.8,0,0,0
20080428,SDA,16.19,16.86,16.19,16.19,54900,49.0,51.0,49.0,49.0,0,0,0
20080425,SDA,16.68,16.68,16.68,16.69,4500,50.5,50.5,50.5,50.5,0,0,0
20080424,SDA,17.18,17.51,17.18,17.18,29000,52.0,53.0,52.0,52.0,0,0,0
20080423,SDA,17.71,17.71,17.71,17.71,100,53.6,53.6,53.6,53.6,0,0,0
20080422,SDA,18.24,18.24,18.24,18.24,600,55.2,55.2,55.2,55.2,0,0,0
20080421,SDA,18.81,18.81,18.81,18.8,2500,56.9,56.9,56.9,56.9,0,0,0
20080418,SDA,19.99,20.16,19.17,19.17,13800,60.5,61.0,58.0,58.0,0,0,0
20080417,SDA,19.2,20.32,19.2,20.29,74500,58.1,61.5,58.1,61.4,0,0,0
20080416,SDA,19.77,19.77,19.77,19.76,6200,59.8,59.8,59.8,59.8,0,900,0
20080411,SDA,20.36,20.36,20.36,20.36,2400,61.6,61.6,61.6,61.6,0,0,0
20080410,SDA,20.98,20.98,20.98,20.99,100,63.5,63.5,63.5,63.5,0,0,0
20080409,SDA,22.14,22.18,21.51,21.51,10500,67.0,67.1,65.1,65.1,0,0,0
20080408,SDA,22.87,22.87,21.55,22.77,107200,69.2,69.2,65.2,68.9,0,0,0
