<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070424,SGD,13.46,15.12,13.46,15.12,3100,62.3,70.0,62.3,70.0,0,0,0
20070423,SGD,15.98,15.98,14.69,14.69,6700,74.0,74.0,68.0,68.0,0,0,0
20070420,SGD,15.12,15.12,14.9,15.12,2900,70.0,70.0,69.0,70.0,0,0,0
20070419,SGD,15.23,15.55,15.23,15.55,400,70.5,72.0,70.5,72.0,0,0,0
20070418,SGD,14.41,15.77,14.41,15.77,4100,66.7,73.0,66.7,73.0,0,0,0
20070417,SGD,14.47,14.47,14.26,14.47,2200,67.0,67.0,66.0,67.0,0,0,0
20070416,SGD,14.58,14.6,14.02,14.02,2500,67.5,67.6,64.9,64.9,0,0,0
20070413,SGD,15.34,15.66,15.34,15.64,2900,71.0,72.5,71.0,72.4,0,0,0
20070412,SGD,15.61,15.77,15.12,15.12,2500,72.3,73.0,70.0,70.0,0,0,0
20070411,SGD,15.55,15.77,15.55,15.55,1300,72.0,73.0,72.0,72.0,0,0,0
20070410,SGD,15.34,15.34,15.12,15.12,4200,71.0,71.0,70.0,70.0,0,0,0
20070409,SGD,15.17,15.34,15.17,15.34,1200,70.2,71.0,70.2,71.0,0,0,0
20070406,SGD,15.66,15.77,14.9,15.62,2700,72.5,73.0,69.0,72.3,0,0,0
20070405,SGD,15.55,15.55,15.12,15.55,2400,72.0,72.0,70.0,72.0,0,0,0
20070404,SGD,16.2,16.2,15.16,15.55,5900,75.0,75.0,70.2,72.0,0,0,0
20070403,SGD,16.61,16.61,16.59,16.59,800,76.9,76.9,76.8,76.8,0,0,0
20070402,SGD,17.5,17.94,16.36,16.42,5600,81.0,83.0,75.7,76.0,5000,0,0
20070330,SGD,18.36,18.36,17.93,18.0,2500,85.0,85.0,83.0,83.3,0,0,0
20070329,SGD,18.43,18.43,16.85,17.82,10500,85.3,85.3,78.0,82.5,0,0,0
20070328,SGD,14.56,17.76,14.56,17.76,6100,67.4,82.2,67.4,82.2,0,0,0
20070327,SGD,16.44,16.44,16.13,16.14,3600,76.1,76.1,74.7,74.7,0,0,0
20070326,SGD,18.58,19.45,17.35,17.97,6800,86.0,90.0,80.3,83.2,0,0,0
20070323,SGD,18.36,19.94,17.71,18.69,14100,85.0,92.3,82.0,86.5,0,0,0
20070322,SGD,21.58,21.58,18.58,19.01,11400,99.9,99.9,86.0,88.0,0,0,0
20070321,SGD,19.64,19.64,19.56,19.64,43900,90.9,90.9,90.5,90.9,0,0,0
20070320,SGD,17.87,17.87,17.87,17.87,13400,82.7,82.7,82.7,82.7,0,0,0
20070319,SGD,16.24,16.24,16.24,16.25,2100,75.2,75.2,75.2,75.2,0,0,0
20070316,SGD,14.61,15.13,14.61,15.12,1500,67.6,70.0,67.6,70.0,0,0,0
20070315,SGD,14.49,14.49,14.49,14.5,4800,67.1,67.1,67.1,67.1,0,0,0
20070314,SGD,16.1,16.1,16.1,16.09,4300,74.5,74.5,74.5,74.5,0,0,0
20070313,SGD,17.82,18.79,17.49,17.5,3100,82.5,87.0,81.0,81.0,0,0,0
20070312,SGD,18.36,20.2,18.36,18.79,15200,85.0,93.5,85.0,87.0,0,0,0
20070309,SGD,19.29,19.29,18.36,18.58,27800,89.3,89.3,85.0,86.0,0,0,0
20070308,SGD,17.54,17.54,17.54,17.54,17400,81.2,81.2,81.2,81.2,0,0,0
20070307,SGD,15.97,15.97,15.97,15.96,11700,73.9,73.9,73.9,73.9,0,0,0
20070306,SGD,14.52,14.52,14.52,14.52,6300,67.2,67.2,67.2,67.2,0,0,0
20070305,SGD,12.96,13.31,12.75,13.31,21300,60.0,61.6,59.0,61.6,0,0,0
20070302,SGD,11.88,12.97,11.88,12.64,21100,55.0,60.0,55.0,58.5,0,0,0
20070301,SGD,12.99,13.83,12.53,13.03,16000,60.1,64.0,58.0,60.3,0,0,0
20070228,SGD,13.82,13.82,12.74,12.75,5300,64.0,64.0,59.0,59.0,0,0,0
20070227,SGD,12.32,13.31,12.1,12.42,11600,57.0,61.6,56.0,57.5,0,0,0
20070226,SGD,13.09,13.09,11.99,12.1,5500,60.6,60.6,55.5,56.0,0,0,0
20070215,SGD,11.88,12.1,11.69,12.1,15100,55.0,56.0,54.1,56.0,0,0,0
20070214,SGD,11.69,11.69,11.56,11.69,7800,54.1,54.1,53.5,54.1,0,0,0
20070213,SGD,11.76,11.76,11.45,11.67,3300,54.4,54.4,53.0,54.0,0,0,0
20070212,SGD,11.45,12.35,11.45,11.67,1600,53.0,57.2,53.0,54.0,0,0,0
20070209,SGD,11.67,11.67,11.23,11.23,3400,54.0,54.0,52.0,52.0,0,0,0
20070208,SGD,11.45,11.45,11.45,11.45,1600,53.0,53.0,53.0,53.0,0,0,0
20070207,SGD,11.23,11.34,11.23,11.34,4800,52.0,52.5,52.0,52.5,0,0,0
20070206,SGD,12.09,12.31,11.88,11.88,3100,56.0,57.0,55.0,55.0,0,0,0
20070205,SGD,12.31,12.61,12.31,12.31,6700,57.0,58.4,57.0,57.0,0,0,0
20070202,SGD,12.64,12.72,12.31,12.31,18900,58.5,58.9,57.0,57.0,0,0,0
20070201,SGD,12.07,13.07,12.07,12.42,22000,55.9,60.5,55.9,57.5,0,0,0
20070131,SGD,12.01,12.01,11.02,12.01,31300,55.6,55.6,51.0,55.6,0,0,0
20070130,SGD,10.8,10.93,10.8,10.93,8300,50.0,50.6,50.0,50.6,0,0,0
20070129,SGD,9.57,10.48,9.08,10.48,3200,44.3,48.5,42.0,48.5,0,0,0
20070126,SGD,9.72,9.72,9.36,9.51,6500,45.0,45.0,43.3,44.0,0,0,0
20070125,SGD,10.3,10.48,10.3,10.48,2200,47.7,48.5,47.7,48.5,0,0,0
20070124,SGD,11.88,12.31,10.8,10.8,14000,55.0,57.0,50.0,50.0,0,0,0
20070123,SGD,11.54,11.54,10.8,11.34,17800,53.4,53.4,50.0,52.5,0,0,0
20070122,SGD,10.5,10.5,10.5,10.5,3400,48.6,48.6,48.6,48.6,0,0,0
20070119,SGD,9.55,9.55,9.55,9.55,600,44.2,44.2,44.2,44.2,0,0,0
20070118,SGD,8.43,8.8,8.43,8.79,10000,39.0,40.7,39.0,40.7,0,0,0
20070117,SGD,8.21,8.21,7.78,7.78,12300,38.0,38.0,36.0,36.0,0,0,0
20070116,SGD,7.54,7.6,7.54,7.56,3000,34.9,35.2,34.9,35.0,0,0,0
20070115,SGD,8.36,8.36,8.36,8.36,1200,38.7,38.7,38.7,38.7,0,0,0
20070112,SGD,9.29,9.29,9.29,9.29,100,43.0,43.0,43.0,43.0,0,0,0
20070111,SGD,9.44,9.44,9.44,9.44,500,43.7,43.7,43.7,43.7,0,0,0
20070110,SGD,10.48,10.48,10.48,10.48,500,48.5,48.5,48.5,48.5,0,0,0
20061229,SGD,11.88,11.88,9.72,9.72,3400,55.0,55.0,45.0,45.0,0,0,0
20061228,SGD,10.8,10.8,10.8,10.8,1300,50.0,50.0,50.0,50.0,0,0,0
