<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091218,SCJ,10.87,11.06,10.8,11.06,45200,29.5,30.0,29.3,30.0,0,0,0
20091217,SCJ,10.54,10.73,9.95,10.69,12400,28.6,29.1,27.0,29.0,0,0,0
20091216,SCJ,10.69,10.87,10.32,10.58,47600,29.0,29.5,28.0,28.7,0,4000,0
20091215,SCJ,11.24,11.24,10.8,10.98,26200,30.5,30.5,29.3,29.8,0,0,0
20091214,SCJ,10.69,11.39,9.92,11.24,85300,29.0,30.9,26.9,30.5,0,0,0
20091211,SCJ,11.06,11.06,10.62,11.06,59700,30.0,30.0,28.8,30.0,0,0,5300
20091210,SCJ,11.8,11.8,11.28,11.28,51600,32.0,32.0,30.6,30.6,0,5000,0
20091209,SCJ,12.35,12.35,12.09,12.09,103300,33.5,33.5,32.8,32.8,69800,5000,0
20091208,SCJ,13.27,13.27,12.75,13.01,19800,36.0,36.0,34.6,35.3,0,0,500
20091207,SCJ,13.26,13.26,13.23,13.23,23400,36.0,36.0,35.9,35.9,0,0,0
20091204,SCJ,13.27,13.31,12.9,13.3,48400,36.0,36.1,35.0,36.1,0,0,1000
20091203,SCJ,13.27,13.49,12.72,13.49,104400,36.0,36.6,34.5,36.6,0,0,0
20091202,SCJ,14.01,14.01,13.09,13.27,61300,38.0,38.0,35.5,36.0,0,0,0
20091201,SCJ,13.82,14.19,13.64,13.86,70300,37.5,38.5,37.0,37.6,0,400,0
20091130,SCJ,13.74,13.82,13.08,13.27,58600,37.3,37.5,35.5,36.0,0,0,0
20091127,SCJ,12.75,13.82,12.75,12.86,114100,34.6,37.5,34.6,34.9,0,0,1000
20091126,SCJ,13.82,13.82,13.71,13.71,31800,37.5,37.5,37.2,37.2,14100,2000,0
20091125,SCJ,14.78,15.66,14.63,14.63,46900,40.1,42.5,39.7,39.7,0,1000,0
20091124,SCJ,16.03,16.22,15.11,15.55,33600,43.5,44.0,41.0,42.2,0,0,0
20091123,SCJ,16.91,16.91,15.66,15.85,69600,45.9,45.9,42.5,43.0,0,0,0
20091120,SCJ,16.01,16.07,15.62,15.77,107500,74.7,75.0,72.9,73.6,14100,1400,0
20091119,SCJ,16.4,16.5,15.88,16.07,103200,76.5,77.0,74.1,75.0,0,700,0
20091118,SCJ,16.18,16.5,16.01,16.44,86500,75.5,77.0,74.7,76.7,0,600,0
20091117,SCJ,17.13,17.13,16.27,16.29,64300,79.9,79.9,75.9,76.0,0,2000,0
20091116,SCJ,16.72,17.14,16.61,16.72,41100,78.0,80.0,77.5,78.0,0,0,0
20091113,SCJ,16.07,16.95,15.97,16.93,169500,75.0,79.1,74.5,79.0,0,0,0
20091112,SCJ,16.27,16.27,15.65,15.86,86400,75.9,75.9,73.0,74.0,0,0,0
20091111,SCJ,15.11,15.82,14.7,15.82,81700,70.5,73.8,68.6,73.8,0,0,0
20091110,SCJ,15.22,15.43,14.58,14.94,23600,71.0,72.0,68.0,69.7,43000,0,0
20091109,SCJ,15.54,15.54,15.05,15.07,25800,72.5,72.5,70.2,70.3,0,0,0
20091106,SCJ,16.18,16.76,15.86,15.97,122100,75.5,78.2,74.0,74.5,0,0,0
20091105,SCJ,15.64,15.86,15.54,15.86,34100,73.0,74.0,72.5,74.0,0,0,0
20091104,SCJ,15.11,15.54,14.9,15.0,44700,70.5,72.5,69.5,70.0,0,0,2000
20091103,SCJ,15.21,15.43,14.53,14.79,88800,71.0,72.0,67.8,69.0,0,0,3100
20091102,SCJ,16.05,16.05,15.28,15.3,117200,74.9,74.9,71.3,71.4,0,0,7800
20091030,SCJ,17.04,17.04,16.07,16.5,96500,79.5,79.5,75.0,77.0,0,0,25800
20091029,SCJ,16.85,16.85,15.69,16.18,89400,78.6,78.6,73.2,75.5,0,1000,0
20091028,SCJ,17.14,17.14,16.5,17.02,61300,80.0,80.0,77.0,79.4,0,0,0
20091027,SCJ,16.95,17.14,16.39,17.12,95400,79.1,80.0,76.5,79.9,0,0,0
20091026,SCJ,17.12,18.19,16.82,17.4,172100,79.9,84.9,78.5,81.2,0,100,0
20091023,SCJ,18.02,18.32,16.8,17.14,87800,84.1,85.5,78.4,80.0,0,0,11600
20091022,SCJ,17.85,18.22,17.85,18.0,106200,83.3,85.0,83.3,84.0,0,6000,13200
20091021,SCJ,17.57,18.21,17.57,17.83,56800,82.0,85.0,82.0,83.2,0,0,0
20091020,SCJ,17.9,18.11,17.73,18.0,99500,83.5,84.5,82.7,84.0,0,0,1000
20091019,SCJ,18.1,18.1,17.46,17.77,99400,84.5,84.5,81.5,82.9,0,0,0
20091016,SCJ,19.29,19.29,17.79,17.89,167800,90.0,90.0,83.0,83.5,0,0,0
20091015,SCJ,19.18,19.31,18.22,18.6,188700,89.5,90.1,85.0,86.8,0,0,9900
20091014,SCJ,16.95,18.41,16.82,18.41,322500,79.1,85.9,78.5,85.9,0,0,0
20091013,SCJ,18.21,18.21,16.86,16.95,97700,85.0,85.0,78.7,79.1,0,0,12600
20091012,SCJ,17.6,18.05,17.6,18.04,215300,82.1,84.2,82.1,84.2,20000,0,0
20091009,SCJ,16.28,17.1,16.28,17.06,317400,76.0,79.8,76.0,79.6,0,0,0
20091008,SCJ,16.29,16.29,15.75,16.07,66000,76.0,76.0,73.5,75.0,0,0,0
20091007,SCJ,15.75,16.13,15.75,15.88,67600,73.5,75.3,73.5,74.1,0,500,0
20091006,SCJ,16.29,16.29,15.49,15.77,79000,76.0,76.0,72.3,73.6,0,0,0
20091005,SCJ,16.29,16.29,15.6,15.75,76400,76.0,76.0,72.8,73.5,0,0,2600
20091002,SCJ,16.18,16.41,15.34,16.03,144700,75.5,76.6,71.6,74.8,0,0,5000
20091001,SCJ,16.07,17.04,16.07,16.39,234300,75.0,79.5,75.0,76.5,0,0,0
20090930,SCJ,16.29,16.5,15.69,16.05,67400,76.0,77.0,73.2,74.9,0,0,0
20090929,SCJ,16.66,17.15,16.4,16.48,55900,77.7,80.0,76.5,76.9,0,0,0
20090928,SCJ,17.14,17.36,16.29,16.57,98700,80.0,81.0,76.0,77.3,0,0,0
20090925,SCJ,15.21,16.48,15.21,16.48,277100,71.0,76.9,71.0,76.9,0,0,15000
20090924,SCJ,15.58,15.58,15.22,15.45,85500,72.7,72.7,71.0,72.1,0,0,0
20090923,SCJ,15.64,16.05,15.1,15.37,188600,73.0,74.9,70.5,71.7,0,0,10000
20090922,SCJ,15.53,15.53,15.21,15.49,104200,72.5,72.5,71.0,72.3,0,0,0
20090921,SCJ,15.64,15.68,15.26,15.49,130900,73.0,73.2,71.2,72.3,0,0,0
20090918,SCJ,15.3,15.64,15.23,15.47,73200,71.4,73.0,71.1,72.2,0,0,0
20090917,SCJ,15.28,15.43,15.22,15.34,110800,71.3,72.0,71.0,71.6,0,0,0
20090916,SCJ,15.96,15.96,15.21,15.22,61300,74.5,74.5,71.0,71.0,0,0,0
20090915,SCJ,16.07,16.14,15.51,15.77,89100,75.0,75.3,72.4,73.6,0,5000,0
20090914,SCJ,15.0,16.05,14.79,16.05,270400,70.0,74.9,69.0,74.9,0,0,17100
20090911,SCJ,15.0,15.19,14.89,15.0,72400,70.0,70.9,69.5,70.0,0,0,1900
20090910,SCJ,14.89,15.17,14.7,15.0,90100,69.5,70.8,68.6,70.0,0,0,0
20090909,SCJ,15.41,15.43,14.81,14.89,50000,71.9,72.0,69.1,69.5,0,0,1000
20090908,SCJ,15.58,15.58,14.72,15.11,80800,72.7,72.7,68.7,70.5,0,0,0
20090907,SCJ,14.68,14.96,14.49,14.74,124700,68.5,69.8,67.6,68.8,0,0,0
20090904,SCJ,15.73,15.73,14.68,15.13,227400,73.4,73.4,68.5,70.6,0,0,0
20090903,SCJ,16.07,16.07,15.54,15.82,158400,75.0,75.0,72.5,73.8,0,0,0
20090901,SCJ,17.15,17.36,15.97,16.33,289600,80.0,81.0,74.5,76.2,0,0,0
20090831,SCJ,15.64,16.46,15.64,16.29,170500,73.0,76.8,73.0,76.0,0,0,0
20090828,SCJ,14.78,15.77,14.78,15.77,267700,69.0,73.6,69.0,73.6,5000,10000,0
20090827,SCJ,15.28,15.28,14.57,14.89,180600,71.3,71.3,68.0,69.5,0,0,0
20090826,SCJ,15.0,15.54,14.9,15.26,196200,70.0,72.5,69.5,71.2,0,0,0
20090825,SCJ,14.14,14.79,14.14,14.79,417400,66.0,69.0,66.0,69.0,0,0,0
20090824,SCJ,14.01,14.14,13.31,13.5,366500,65.4,66.0,62.1,63.0,0,500,0
20090821,SCJ,13.82,14.15,13.07,13.5,89800,64.5,66.0,61.0,63.0,0,0,0
20090820,SCJ,13.82,13.82,13.29,13.61,79500,64.5,64.5,62.0,63.5,0,0,0
20090819,SCJ,13.61,13.72,13.33,13.5,104200,63.5,64.0,62.2,63.0,0,0,300
20090818,SCJ,12.88,13.5,12.88,13.31,79600,60.1,63.0,60.1,62.1,8000,0,0
20090817,SCJ,13.07,13.5,12.86,13.35,36600,61.0,63.0,60.0,62.3,0,0,0
20090814,SCJ,13.82,13.82,13.42,13.61,77300,64.5,64.5,62.6,63.5,0,0,0
20090813,SCJ,14.79,15.0,13.52,13.76,85000,69.0,70.0,63.1,64.2,0,0,0
20090812,SCJ,14.61,14.78,14.05,14.55,79100,68.2,69.0,65.6,67.9,20000,0,0
20090811,SCJ,13.76,14.6,13.63,14.59,193100,64.2,68.1,63.6,68.1,6000,0,0
20090810,SCJ,14.14,14.14,13.33,13.72,86600,66.0,66.0,62.2,64.0,0,0,0
20090807,SCJ,13.28,13.52,13.07,13.5,123900,62.0,63.1,61.0,63.0,0,0,0
20090806,SCJ,13.29,13.4,13.08,13.07,48700,62.0,62.5,61.0,61.0,20000,0,0
20090805,SCJ,13.07,13.37,12.86,13.29,115700,61.0,62.4,60.0,62.0,0,0,0
20090804,SCJ,13.39,13.71,13.05,13.33,131800,62.5,64.0,60.9,62.2,6000,0,0
20090803,SCJ,13.29,13.51,12.8,12.79,104300,62.0,63.0,59.7,59.7,40000,0,0
20090731,SCJ,13.68,13.83,12.9,12.97,146200,63.8,64.5,60.2,60.5,0,0,1000
20090730,SCJ,14.58,14.66,13.42,13.59,274300,68.0,68.4,62.6,63.4,0,0,4500
20090729,SCJ,13.71,13.71,13.29,13.72,291400,64.0,64.0,62.0,64.0,0,0,2800
20090728,SCJ,12.9,12.9,12.21,12.9,388700,60.2,60.2,57.0,60.2,0,0,5000
20090727,SCJ,12.17,12.17,11.68,12.17,250100,56.8,56.8,54.5,56.8,0,0,0
20090724,SCJ,11.31,11.37,11.31,11.38,161200,52.8,53.1,52.8,53.1,10000,1000,0
20090723,SCJ,10.07,10.89,10.07,10.86,28100,47.0,50.8,47.0,50.7,0,0,0
20090722,SCJ,10.16,10.41,10.16,10.18,17600,47.4,48.6,47.4,47.5,0,0,0
20090721,SCJ,10.0,10.35,10.0,10.35,18900,46.7,48.3,46.7,48.3,7000,0,0
20090720,SCJ,10.28,10.28,9.83,10.11,37600,48.0,48.0,45.9,47.2,0,0,0
20090717,SCJ,10.52,10.52,10.37,10.37,21000,49.1,49.1,48.4,48.4,0,0,0
20090716,SCJ,11.04,11.15,10.29,10.5,20900,51.5,52.0,48.0,49.0,0,300,0
20090715,SCJ,10.39,10.56,10.29,10.46,16600,48.5,49.3,48.0,48.8,0,0,0
20090714,SCJ,10.42,10.42,10.2,10.2,26000,48.6,48.6,47.6,47.6,7000,0,0
20090713,SCJ,10.46,10.5,10.28,10.29,23400,48.8,49.0,48.0,48.0,0,1000,0
20090710,SCJ,10.72,10.89,10.42,10.52,30400,50.0,50.8,48.6,49.1,0,0,0
20090709,SCJ,10.3,10.8,10.3,10.44,45100,48.1,50.4,48.1,48.7,7000,0,0
20090708,SCJ,10.39,10.39,10.16,10.39,24200,48.5,48.5,47.4,48.5,0,0,0
20090707,SCJ,10.93,10.93,10.29,10.63,51400,51.0,51.0,48.0,49.6,0,1000,0
20090706,SCJ,10.24,10.95,10.24,10.95,107900,47.8,51.1,47.8,51.1,6000,0,0
20090703,SCJ,10.08,10.5,10.03,10.5,50000,47.0,49.0,46.8,49.0,7000,0,0
20090702,SCJ,10.44,10.44,9.77,10.29,67800,48.7,48.7,45.6,48.0,0,0,0
20090701,SCJ,10.28,10.3,9.73,9.86,145600,48.0,48.1,45.4,46.0,0,400,0
20090630,SCJ,10.71,10.73,10.24,10.39,62800,50.0,50.1,47.8,48.5,0,0,0
20090629,SCJ,10.69,10.78,10.35,10.39,20300,49.9,50.3,48.3,48.5,7000,1500,0
20090626,SCJ,10.82,10.82,10.35,10.69,24200,50.5,50.5,48.3,49.9,0,0,0
20090625,SCJ,11.57,11.57,10.11,10.48,32900,54.0,54.0,47.2,48.9,0,400,0
20090624,SCJ,10.71,10.82,10.71,10.82,15400,50.0,50.5,50.0,50.5,0,0,0
20090623,SCJ,10.11,10.15,10.11,10.11,90100,47.2,47.4,47.2,47.2,0,2700,0
20090622,SCJ,11.53,11.53,10.82,10.84,100000,53.8,53.8,50.5,50.6,0,400,0
20090619,SCJ,11.79,12.19,11.36,11.38,43500,55.0,56.9,53.0,53.1,0,0,0
20090618,SCJ,11.36,11.55,11.36,11.55,61200,53.0,53.9,53.0,53.9,0,0,0
20090617,SCJ,10.07,11.4,9.96,11.4,153800,47.0,53.2,46.5,53.2,0,0,2000
20090616,SCJ,10.67,10.71,10.67,10.67,128100,49.8,50.0,49.8,49.8,0,0,0
20090615,SCJ,11.89,12.28,11.42,11.42,91000,55.5,57.3,53.3,53.3,0,0,10000
20090612,SCJ,12.21,12.85,11.68,12.0,133800,57.0,60.0,54.5,56.0,0,0,0
20090611,SCJ,11.68,12.86,11.68,12.64,115500,54.5,60.0,54.5,59.0,0,0,0
20090610,SCJ,13.29,13.51,12.48,12.47,155700,62.0,63.0,58.2,58.2,0,0,0
20090609,SCJ,13.71,14.35,12.85,12.97,168300,64.0,67.0,60.0,60.5,0,1000,0
20090608,SCJ,13.93,13.93,13.07,13.69,251500,65.0,65.0,61.0,63.9,0,2000,15500
20090605,SCJ,13.12,13.12,12.54,13.07,150000,61.2,61.2,58.5,61.0,0,2500,0
20090604,SCJ,12.26,12.26,12.22,12.26,85500,57.2,57.2,57.0,57.2,0,0,0
20090603,SCJ,11.47,11.47,11.36,11.47,142300,53.5,53.5,53.0,53.5,20000,0,0
20090602,SCJ,10.65,10.74,10.63,10.74,149400,49.7,50.1,49.6,50.1,0,0,0
20090601,SCJ,9.85,10.11,9.77,10.05,96600,46.0,47.2,45.6,46.9,0,0,500
20090529,SCJ,9.62,10.05,9.22,9.64,77600,44.9,46.9,43.0,45.0,0,0,0
20090528,SCJ,9.6,9.86,9.56,9.56,71100,44.8,46.0,44.6,44.6,0,0,0
20090527,SCJ,10.72,10.72,9.97,10.2,48900,50.0,50.0,46.5,47.6,0,0,0
20090526,SCJ,11.12,11.12,10.29,10.44,52200,51.9,51.9,48.0,48.7,0,1300,0
20090525,SCJ,9.85,10.5,9.85,10.5,89300,46.0,49.0,46.0,49.0,0,0,0
20090522,SCJ,10.37,10.37,9.64,9.96,111500,48.4,48.4,45.0,46.5,0,0,600
20090521,SCJ,9.13,9.88,9.13,9.88,159400,42.6,46.1,42.6,46.1,7000,18800,0
20090520,SCJ,9.21,9.43,9.11,9.19,76300,43.0,44.0,42.5,42.9,0,0,0
20090519,SCJ,8.98,9.32,8.98,9.32,147100,41.9,43.5,41.9,43.5,0,0,0
20090518,SCJ,8.89,9.0,8.78,8.89,78600,41.5,42.0,41.0,41.5,0,0,0
20090515,SCJ,8.78,8.93,8.78,8.91,58600,41.0,41.7,41.0,41.6,0,0,0
20090514,SCJ,8.47,8.79,8.43,8.76,51800,39.5,41.0,39.3,40.9,0,0,9000
20090513,SCJ,8.83,9.0,8.58,8.79,55600,41.2,42.0,40.0,41.0,0,0,0
20090512,SCJ,8.58,8.96,8.36,8.94,72100,40.0,41.8,39.0,41.7,0,0,0
20090511,SCJ,8.98,9.0,8.68,8.79,44900,41.9,42.0,40.5,41.0,0,0,0
20090508,SCJ,9.11,9.21,8.57,8.96,59500,42.5,43.0,40.0,41.8,0,0,2500
20090507,SCJ,8.89,9.17,8.89,9.17,127900,41.5,42.8,41.5,42.8,0,7500,0
20090506,SCJ,9.0,9.0,8.4,8.55,71800,42.0,42.0,39.2,39.9,0,0,4000
20090505,SCJ,9.0,9.0,8.83,9.0,169800,42.0,42.0,41.2,42.0,0,100,0
20090504,SCJ,8.36,8.42,8.36,8.42,44000,39.0,39.3,39.0,39.3,0,2000,0
20090429,SCJ,7.82,8.0,7.63,7.93,30100,36.5,37.3,35.6,37.0,0,0,0
20090428,SCJ,7.82,7.93,7.63,7.91,17600,36.5,37.0,35.6,36.9,0,0,0
20090427,SCJ,7.95,7.97,7.61,7.84,11900,37.1,37.2,35.5,36.6,0,0,0
20090424,SCJ,8.14,8.25,7.69,7.93,36600,38.0,38.5,35.9,37.0,0,0,0
20090423,SCJ,8.1,8.14,8.04,8.14,110300,37.8,38.0,37.5,38.0,0,0,0
20090422,SCJ,7.5,7.63,7.5,7.63,42000,35.0,35.6,35.0,35.6,0,0,0
20090421,SCJ,6.97,7.63,6.97,7.48,75600,32.5,35.6,32.5,34.9,0,0,0
20090420,SCJ,7.48,7.82,7.48,7.48,52800,34.9,36.5,34.9,34.9,0,0,0
20090417,SCJ,8.57,8.57,7.95,7.95,126200,40.0,40.0,37.1,37.1,0,0,0
20090416,SCJ,8.68,9.0,8.14,8.27,104800,40.5,42.0,38.0,38.6,0,6000,0
20090415,SCJ,8.72,8.79,8.57,8.57,84500,40.7,41.0,40.0,40.0,0,1300,0
20090414,SCJ,9.86,9.86,9.09,9.11,136300,46.0,46.0,42.4,42.5,0,7500,300
20090413,SCJ,9.28,9.28,9.11,9.28,91000,43.3,43.3,42.5,43.3,0,1000,0
20090410,SCJ,8.57,8.68,8.57,8.68,91900,40.0,40.5,40.0,40.5,0,0,0
20090409,SCJ,8.27,8.36,7.99,8.14,60400,38.6,39.0,37.3,38.0,0,0,0
20090408,SCJ,8.58,8.62,8.02,8.08,70000,40.0,40.2,37.4,37.7,0,0,0
20090407,SCJ,8.37,8.78,8.14,8.79,101800,39.1,41.0,38.0,41.0,0,5100,0
20090403,SCJ,8.25,8.32,8.04,8.31,159800,38.5,38.8,37.5,38.8,0,1400,2000
20090402,SCJ,8.01,8.01,7.67,7.78,41700,37.4,37.4,35.8,36.3,0,5000,0
20090401,SCJ,7.71,7.71,7.5,7.71,54000,36.0,36.0,35.0,36.0,0,9500,0
20090331,SCJ,7.33,7.5,7.18,7.5,19900,34.2,35.0,33.5,35.0,0,0,0
20090330,SCJ,7.28,7.67,7.24,7.29,43300,34.0,35.8,33.8,34.0,0,200,0
20090327,SCJ,7.78,8.04,7.5,7.54,54600,36.3,37.5,35.0,35.2,0,10000,0
20090326,SCJ,7.82,8.01,7.61,7.74,43000,36.5,37.4,35.5,36.1,0,0,0
20090325,SCJ,7.37,7.82,7.37,7.67,48800,34.4,36.5,34.4,35.8,0,11000,0
20090324,SCJ,7.48,7.48,7.07,7.46,68700,34.9,34.9,33.0,34.8,0,0,6000
20090323,SCJ,7.35,7.35,6.86,6.94,54600,34.3,34.3,32.0,32.4,0,5300,0
20090320,SCJ,7.2,7.6,7.18,7.33,24900,33.6,35.5,33.5,34.2,0,0,0
20090319,SCJ,7.71,8.14,7.28,7.39,59300,36.0,38.0,34.0,34.5,0,0,0
20090318,SCJ,7.48,7.69,7.48,7.69,113300,34.9,35.9,34.9,35.9,0,1100,0
20090317,SCJ,6.96,7.39,6.96,7.39,97700,32.5,34.5,32.5,34.5,0,2000,0
20090316,SCJ,7.01,7.07,6.92,6.92,13000,32.7,33.0,32.3,32.3,0,0,0
20090313,SCJ,7.07,7.18,6.85,6.86,35600,33.0,33.5,32.0,32.0,0,0,0
20090312,SCJ,6.79,6.92,6.64,6.64,32900,31.7,32.3,31.0,31.0,0,0,0
20090311,SCJ,6.64,6.9,6.64,6.88,72300,31.0,32.2,31.0,32.1,0,0,0
20090310,SCJ,6.32,6.64,6.32,6.45,29400,29.5,31.0,29.5,30.1,0,400,0
20090309,SCJ,6.32,6.39,6.24,6.36,3400,29.5,29.8,29.1,29.7,0,0,0
20090306,SCJ,6.32,6.32,6.11,6.26,11300,29.5,29.5,28.5,29.2,0,0,0
20090305,SCJ,6.29,6.38,6.19,6.26,24700,30.5,30.9,30.0,30.3,8000,0,0
20090304,SCJ,5.89,6.2,5.89,6.15,18600,28.5,30.0,28.5,29.8,0,10000,0
20090303,SCJ,5.78,5.95,5.72,5.93,32400,28.0,28.8,27.7,28.7,0,0,0
20090302,SCJ,5.76,5.99,5.74,5.99,25600,27.9,29.0,27.8,29.0,0,0,0
20090227,SCJ,5.83,6.16,5.79,5.99,18400,28.2,29.8,28.0,29.0,0,0,0
20090226,SCJ,5.99,6.15,5.78,5.93,33000,29.0,29.8,28.0,28.7,0,0,0
20090225,SCJ,5.89,6.06,5.89,6.05,52600,28.5,29.3,28.5,29.3,0,0,0
20090224,SCJ,6.33,6.33,5.51,5.58,48800,30.7,30.7,26.7,27.0,0,0,0
20090223,SCJ,6.34,6.34,5.84,5.86,22200,30.7,30.7,28.3,28.4,0,0,0
20090220,SCJ,6.2,6.2,6.07,6.09,23900,30.0,30.0,29.4,29.5,0,0,0
20090219,SCJ,6.4,6.67,6.28,6.34,22200,31.0,32.3,30.4,30.7,0,0,0
20090218,SCJ,6.4,6.51,6.28,6.3,43700,31.0,31.5,30.4,30.5,0,0,0
20090217,SCJ,6.53,6.59,6.42,6.57,22300,31.6,31.9,31.1,31.8,0,0,0
20090216,SCJ,6.71,6.71,6.59,6.61,37000,32.5,32.5,31.9,32.0,0,0,20300
20090213,SCJ,6.61,6.71,6.57,6.67,11200,32.0,32.5,31.8,32.3,0,0,0
20090212,SCJ,6.71,6.71,6.51,6.61,13000,32.5,32.5,31.5,32.0,0,0,0
20090211,SCJ,6.61,6.76,6.55,6.61,44300,32.0,32.7,31.7,32.0,0,0,0
20090210,SCJ,7.22,7.22,6.75,6.84,17600,35.0,35.0,32.7,33.1,0,0,0
20090209,SCJ,6.85,7.1,6.71,7.1,50500,33.2,34.4,32.5,34.4,0,0,0
20090206,SCJ,6.4,6.87,6.4,6.79,38400,31.0,33.3,31.0,32.9,0,0,0
20090205,SCJ,6.82,6.82,6.43,6.44,35100,33.0,33.0,31.1,31.2,0,0,0
20090204,SCJ,6.98,7.11,6.8,6.88,30700,33.8,34.4,32.9,33.3,0,0,0
20090203,SCJ,7.23,7.23,6.75,6.92,30600,35.0,35.0,32.7,33.5,0,0,0
20090202,SCJ,7.22,7.64,7.22,7.23,9900,35.0,37.0,35.0,35.0,0,2400,0
20090123,SCJ,7.33,7.43,7.33,7.41,3500,35.5,36.0,35.5,35.9,0,300,0
20090122,SCJ,7.33,7.42,7.23,7.33,3500,35.5,35.9,35.0,35.5,0,0,0
20090121,SCJ,7.41,7.41,7.16,7.23,22500,35.9,35.9,34.7,35.0,0,3400,0
20090120,SCJ,7.44,7.44,7.33,7.37,21000,36.0,36.0,35.5,35.7,0,0,0
20090119,SCJ,7.54,7.58,7.52,7.52,13000,36.5,36.7,36.4,36.4,0,0,0
20090116,SCJ,7.54,7.64,7.52,7.64,64600,36.5,37.0,36.4,37.0,0,2600,0
20090115,SCJ,7.64,7.64,7.45,7.58,11300,37.0,37.0,36.1,36.7,0,400,1000
20090114,SCJ,7.74,7.74,7.64,7.72,13300,37.5,37.5,37.0,37.4,0,0,0
20090113,SCJ,7.73,7.75,7.64,7.74,23400,37.4,37.5,37.0,37.5,0,5500,0
20090112,SCJ,7.93,7.93,7.74,7.87,19600,38.4,38.4,37.5,38.1,0,0,3400
20090109,SCJ,7.95,7.99,7.89,7.99,24200,38.5,38.7,38.2,38.7,0,4000,0
20090108,SCJ,7.95,8.07,7.74,7.91,38700,38.5,39.1,37.5,38.3,0,5000,1100
20090107,SCJ,8.06,8.24,7.85,8.03,60400,39.0,39.9,38.0,38.9,0,0,0
20090106,SCJ,7.64,7.85,7.64,7.85,30700,37.0,38.0,37.0,38.0,0,0,0
20090105,SCJ,7.54,7.69,7.54,7.66,20100,36.5,37.2,36.5,37.1,0,0,0
20090102,SCJ,7.54,7.58,7.43,7.52,19200,36.5,36.7,36.0,36.4,0,0,0
20081231,SCJ,7.85,7.87,7.56,7.68,34200,38.0,38.1,36.6,37.2,6666,0,0
20081230,SCJ,7.37,7.78,7.37,7.64,65200,35.7,37.7,35.7,37.0,0,0,0
20081229,SCJ,7.45,7.47,7.33,7.35,27000,36.1,36.2,35.5,35.6,0,0,800
20081226,SCJ,7.48,7.69,7.29,7.43,46500,36.2,37.2,35.3,36.0,0,0,0
20081225,SCJ,7.95,7.95,7.39,7.46,66500,38.5,38.5,35.8,36.1,0,0,0
20081224,SCJ,7.85,8.26,7.76,8.01,24800,38.0,40.0,37.6,38.8,0,0,0
20081223,SCJ,8.47,8.66,7.79,7.97,45700,41.0,41.9,37.7,38.6,0,200,0
20081222,SCJ,8.11,8.11,8.05,8.12,42200,39.3,39.3,39.0,39.3,0,0,0
20081219,SCJ,7.27,8.14,7.23,7.74,26200,35.2,39.4,35.0,37.5,0,0,0
20081218,SCJ,7.64,7.66,7.47,7.64,5400,37.0,37.1,36.2,37.0,0,0,0
20081217,SCJ,7.64,7.85,7.44,7.76,24200,37.0,38.0,36.0,37.6,0,0,0
20081216,SCJ,7.85,7.85,7.54,7.54,5600,38.0,38.0,36.5,36.5,0,0,0
20081215,SCJ,8.1,8.1,8.01,8.1,45300,39.2,39.2,38.8,39.2,0,0,0
20081212,SCJ,7.31,7.58,7.31,7.58,43600,35.4,36.7,35.4,36.7,0,0,0
20081211,SCJ,7.11,7.23,7.03,7.23,7800,34.4,35.0,34.0,35.0,0,0,0
20081210,SCJ,7.02,7.04,6.86,6.86,11300,34.0,34.1,33.2,33.2,0,0,0
20081209,SCJ,7.33,7.35,7.13,7.31,16000,35.5,35.6,34.5,35.4,0,2500,200
20081208,SCJ,7.43,7.43,7.27,7.27,19500,36.0,36.0,35.2,35.2,0,0,0
20081205,SCJ,7.99,8.04,7.64,7.64,14900,38.7,38.9,37.0,37.0,0,0,0
20081204,SCJ,8.24,8.24,7.97,8.16,16000,39.9,39.9,38.6,39.5,0,0,0
20081203,SCJ,8.16,8.18,7.85,8.05,13100,39.5,39.6,38.0,39.0,0,0,0
20081202,SCJ,7.64,7.95,7.58,7.85,12900,37.0,38.5,36.7,38.0,0,0,0
20081201,SCJ,8.67,8.78,7.83,8.24,17200,42.0,42.5,37.9,39.9,0,0,0
20081128,SCJ,8.05,8.24,8.05,8.24,23200,39.0,39.9,39.0,39.9,0,0,0
20081127,SCJ,8.18,8.18,7.62,7.68,28200,39.6,39.6,36.9,37.2,0,0,15000
20081126,SCJ,8.3,8.36,8.1,8.12,30600,40.2,40.5,39.2,39.3,0,300,0
20081125,SCJ,8.8,8.98,8.47,8.57,35200,42.6,43.5,41.0,41.5,0,0,0
20081124,SCJ,9.41,9.41,8.69,8.84,27500,45.6,45.6,42.1,42.8,0,0,0
20081121,SCJ,9.3,9.71,8.82,9.29,15700,45.0,47.0,42.7,45.0,0,0,0
20081120,SCJ,9.52,9.7,9.37,9.4,42900,46.1,47.0,45.4,45.5,0,0,0
20081119,SCJ,10.12,10.18,9.83,9.97,10300,49.0,49.3,47.6,48.3,0,0,0
20081118,SCJ,10.1,10.14,10.1,10.14,4500,48.9,49.1,48.9,49.1,0,0,0
20081117,SCJ,10.08,10.32,9.81,10.06,13200,48.8,50.0,47.5,48.7,0,0,0
