<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20020828,^KS11,718.35,732.11,718.35,724.05,652800,718.35,732.11,718.35,724.05,0,0,0
20020827,^KS11,737.09,737.51,723.49,724.17,699600,737.09,737.51,723.49,724.17,0,0,0
20020826,^KS11,731.82,737.3,730.37,734.79,685200,731.82,737.3,730.37,734.79,0,0,0
20020823,^KS11,748.1,753.5,738.81,740.51,824200,748.1,753.5,738.81,740.51,0,0,0
20020822,^KS11,749.3,752.43,743.34,745.75,1315600,749.3,752.43,743.34,745.75,0,0,0
20020821,^KS11,734.42,746.51,731.45,745.12,1508200,734.42,746.51,731.45,745.12,0,0,0
20020820,^KS11,732.62,740.25,730.69,736.7,1700600,732.62,740.25,730.69,736.7,0,0,0
20020819,^KS11,722.85,729.05,713.3,717.58,1144800,722.85,729.05,713.3,717.58,0,0,0
20020816,^KS11,724.33,729.21,715.98,718.29,796000,724.33,729.21,715.98,718.29,0,0,0
20020814,^KS11,699.29,713.72,697.74,711.24,862400,699.29,713.72,697.74,711.24,0,0,0
20020813,^KS11,695.14,708.71,693.31,708.63,803000,695.14,708.71,693.31,708.63,0,0,0
20020812,^KS11,693.99,702.83,692.48,695.39,827000,693.99,702.83,692.48,695.39,0,0,0
20020809,^KS11,699.09,705.75,691.87,692.45,1457200,699.09,705.75,691.87,692.45,0,0,0
20020808,^KS11,684.4,687.53,677.85,684.49,981600,684.4,687.53,677.85,684.49,0,0,0
20020807,^KS11,685.06,689.45,677.63,679.37,1028800,685.06,689.45,677.63,679.37,0,0,0
20020806,^KS11,660.94,674.76,660.94,673.78,1421800,660.94,674.76,660.94,673.78,0,0,0
20020805,^KS11,690.77,692.12,672.59,675.76,1645400,690.77,692.12,672.59,675.76,0,0,0
20020802,^KS11,693.95,704.09,689.38,700.68,1611200,693.95,704.09,689.38,700.68,0,0,0
20020801,^KS11,720.99,721.31,702.44,707.8,1385200,720.99,721.31,702.44,707.8,0,0,0
20020731,^KS11,725.03,727.58,717.42,717.99,1956000,725.03,727.58,717.42,717.99,0,0,0
20020730,^KS11,722.58,731.31,722.23,724.08,1415800,722.58,731.31,722.23,724.08,0,0,0
20020729,^KS11,704.08,707.98,694.95,700.35,1983800,704.08,707.98,694.95,700.35,0,0,0
20020726,^KS11,716.97,722.92,688.68,697.84,964800,716.97,722.92,688.68,697.84,0,0,0
20020725,^KS11,752.78,752.78,723.52,723.52,1359000,752.78,752.78,723.52,723.52,0,0,0
20020724,^KS11,723.76,726.23,715.1,721.41,1965400,723.76,726.23,715.1,721.41,0,0,0
20020723,^KS11,715.81,743.52,709.37,743.52,2379200,715.81,743.52,709.37,743.52,0,0,0
20020722,^KS11,724.49,736.58,719.38,720.9,1445400,724.49,736.58,719.38,720.9,0,0,0
20020719,^KS11,759.41,761.68,744.36,754.62,2149000,759.41,761.68,744.36,754.62,0,0,0
20020718,^KS11,774.25,780.28,770.86,773.85,1804800,774.25,780.28,770.86,773.85,0,0,0
20020716,^KS11,785.28,792.61,767.87,771.45,1977400,785.28,792.61,767.87,771.45,0,0,0
20020715,^KS11,787.65,799.87,780.3,783.52,1763600,787.65,799.87,780.3,783.52,0,0,0
20020712,^KS11,780.49,793.44,776.45,792.93,1805000,780.49,793.44,776.45,792.93,0,0,0
20020711,^KS11,782.75,782.75,764.88,764.88,1136200,782.75,782.75,764.88,764.88,0,0,0
20020710,^KS11,795.02,802.75,790.45,794.71,731600,795.02,802.75,790.45,794.71,0,0,0
20020709,^KS11,787.83,801.99,784.13,801.99,1480400,787.83,801.99,784.13,801.99,0,0,0
20020708,^KS11,807.12,807.36,778.78,783.35,972600,807.12,807.36,778.78,783.35,0,0,0
20020705,^KS11,768.51,797.42,768.51,787.83,989000,768.51,797.42,768.51,787.83,0,0,0
20020704,^KS11,762.16,768.74,754.42,768.74,1420600,762.16,768.74,754.42,768.74,0,0,0
20020703,^KS11,740.86,756.06,733.57,753.36,416000,740.86,756.06,733.57,753.36,0,0,0
20020702,^KS11,722.58,750.6,720.7,746.23,430000,722.58,750.6,720.7,746.23,0,0,0
20020628,^KS11,723.73,747.62,722.63,742.72,641000,723.73,747.62,722.63,742.72,0,0,0
20020627,^KS11,717.89,722.06,703.52,710.43,894800,717.89,722.06,703.52,710.43,0,0,0
20020626,^KS11,735.44,735.44,699.15,701.87,605400,735.44,735.44,699.15,701.87,0,0,0
20020625,^KS11,773.75,778.68,753.82,755.92,660800,773.75,778.68,753.82,755.92,0,0,0
20020624,^KS11,767.83,773.83,755.81,767.92,614200,767.83,773.83,755.81,767.92,0,0,0
20020621,^KS11,767.5,783.35,758.95,778.53,773200,767.5,783.35,758.95,778.53,0,0,0
20020620,^KS11,769.83,779.93,764.53,776.81,834600,769.83,779.93,764.53,776.81,0,0,0
20020619,^KS11,806.36,814.25,770.48,776.37,687800,806.36,814.25,770.48,776.37,0,0,0
20020618,^KS11,824.25,827.49,809.39,809.4,661400,824.25,827.49,809.39,809.4,0,0,0
20020617,^KS11,824.18,828.07,809.16,809.16,645200,824.18,828.07,809.16,809.16,0,0,0
20020614,^KS11,820.43,832.26,820.2,822.01,596600,820.43,832.26,820.2,822.01,0,0,0
20020612,^KS11,809.53,823.06,807.37,823.06,615800,809.53,823.06,807.37,823.06,0,0,0
20020611,^KS11,810.08,816.17,803.2,815.33,952200,810.08,816.17,803.2,815.33,0,0,0
20020610,^KS11,803.18,814.69,802.02,811.9,1128200,803.18,814.69,802.02,811.9,0,0,0
20020607,^KS11,793.9,799.26,788.12,795.16,833200,793.9,799.26,788.12,795.16,0,0,0
20020605,^KS11,813.04,818.55,808.08,809.59,703400,813.04,818.55,808.08,809.59,0,0,0
20020604,^KS11,789.0,807.19,785.58,806.33,584400,789.0,807.19,785.58,806.33,0,0,0
20020603,^KS11,793.53,807.15,787.04,804.93,566800,793.53,807.15,787.04,804.93,0,0,0
20020531,^KS11,815.14,820.51,794.92,796.4,686800,815.14,820.51,794.92,796.4,0,0,0
20020530,^KS11,825.84,831.52,812.12,815.61,589200,825.84,831.52,812.12,815.61,0,0,0
20020529,^KS11,838.73,838.73,821.81,835.19,839200,838.73,838.73,821.81,835.19,0,0,0
20020528,^KS11,845.78,849.34,834.64,848.8,806600,845.78,849.34,834.64,848.8,0,0,0
20020527,^KS11,850.12,860.37,836.89,840.57,618400,850.12,860.37,836.89,840.57,0,0,0
20020524,^KS11,853.41,861.03,851.01,854.57,786400,853.41,861.03,851.01,854.57,0,0,0
20020523,^KS11,858.5,863.16,844.15,845.51,952200,858.5,863.16,844.15,845.51,0,0,0
20020522,^KS11,837.59,863.06,829.5,863.06,664400,837.59,863.06,829.5,863.06,0,0,0
20020521,^KS11,858.42,862.92,836.62,837.56,740600,858.42,862.92,836.62,837.56,0,0,0
20020520,^KS11,876.37,878.68,865.11,865.78,620200,876.37,878.68,865.11,865.78,0,0,0
20020517,^KS11,867.44,878.39,866.7,875.03,862000,867.44,878.39,866.7,875.03,0,0,0
20020516,^KS11,861.95,867.21,856.7,858.04,881800,861.95,867.21,856.7,858.04,0,0,0
20020515,^KS11,850.58,866.03,850.58,862.62,625600,850.58,866.03,850.58,862.62,0,0,0
20020514,^KS11,834.49,839.8,826.96,837.37,702600,834.49,839.8,826.96,837.37,0,0,0
20020513,^KS11,808.97,827.03,804.91,821.89,414200,808.97,827.03,804.91,821.89,0,0,0
20020510,^KS11,835.03,842.33,812.8,817.93,447600,835.03,842.33,812.8,817.93,0,0,0
20020509,^KS11,865.3,869.45,838.67,838.67,968400,865.3,869.45,838.67,838.67,0,0,0
20020508,^KS11,839.02,850.9,837.26,844.67,658800,839.02,850.9,837.26,844.67,0,0,0
20020507,^KS11,814.06,826.34,811.66,826.34,564400,814.06,826.34,811.66,826.34,0,0,0
20020506,^KS11,840.93,843.57,826.87,826.87,493800,840.93,843.57,826.87,826.87,0,0,0
20020503,^KS11,852.04,859.32,836.71,856.72,630200,852.04,859.32,836.71,856.72,0,0,0
20020502,^KS11,855.41,860.72,844.2,859.86,695000,855.41,860.72,844.2,859.86,0,0,0
20020430,^KS11,840.31,847.19,829.16,842.34,992200,840.31,847.19,829.16,842.34,0,0,0
20020429,^KS11,848.52,863.1,833.42,838.51,584400,848.52,863.1,833.42,838.51,0,0,0
20020426,^KS11,871.54,878.32,864.06,869.65,649000,871.54,878.32,864.06,869.65,0,0,0
20020425,^KS11,898.44,903.4,872.58,872.58,615800,898.44,903.4,872.58,872.58,0,0,0
20020424,^KS11,921.75,927.15,906.01,915.69,745400,921.75,927.15,906.01,915.69,0,0,0
20020423,^KS11,918.06,927.1,909.07,925.7,803200,918.06,927.1,909.07,925.7,0,0,0
20020422,^KS11,930.1,943.54,912.54,920.89,804800,930.1,943.54,912.54,920.89,0,0,0
20020419,^KS11,936.89,941.46,922.18,923.94,851600,936.89,941.46,922.18,923.94,0,0,0
20020418,^KS11,926.69,941.74,925.06,937.61,884800,926.69,941.74,925.06,937.61,0,0,0
20020417,^KS11,919.47,932.67,918.67,930.51,775600,919.47,932.67,918.67,930.51,0,0,0
20020416,^KS11,896.41,904.61,891.0,901.29,741600,896.41,904.61,891.0,901.29,0,0,0
20020415,^KS11,879.04,897.1,877.99,894.28,942800,879.04,897.1,877.99,894.28,0,0,0
20020412,^KS11,855.04,875.72,854.12,875.69,802800,855.04,875.72,854.12,875.69,0,0,0
20020411,^KS11,858.22,873.25,853.18,862.86,726400,858.22,873.25,853.18,862.86,0,0,0
20020410,^KS11,882.08,882.08,855.47,856.03,562400,882.08,882.08,855.47,856.03,0,0,0
20020409,^KS11,903.79,905.26,884.43,888.67,657000,903.79,905.26,884.43,888.67,0,0,0
20020408,^KS11,920.83,926.23,900.24,900.69,556200,920.83,926.23,900.24,900.69,0,0,0
20020404,^KS11,912.94,920.87,908.82,918.01,500400,912.94,920.87,908.82,918.01,0,0,0
20020403,^KS11,899.98,919.89,898.28,918.59,547800,899.98,919.89,898.28,918.59,0,0,0
20020402,^KS11,878.9,905.34,871.45,905.34,506200,878.9,905.34,871.45,905.34,0,0,0
20020401,^KS11,900.47,900.47,874.9,875.83,489800,900.47,900.47,874.9,875.83,0,0,0
20020329,^KS11,902.05,906.25,893.18,895.58,455000,902.05,906.25,893.18,895.58,0,0,0
20020328,^KS11,905.19,914.93,892.67,892.67,654200,905.19,914.93,892.67,892.67,0,0,0
20020327,^KS11,888.32,903.98,884.84,902.46,608000,888.32,903.98,884.84,902.46,0,0,0
20020326,^KS11,872.57,884.18,872.57,881.03,465600,872.57,884.18,872.57,881.03,0,0,0
20020322,^KS11,890.32,908.4,883.26,895.98,664200,890.32,908.4,883.26,895.98,0,0,0
20020321,^KS11,875.61,891.56,875.61,885.64,648200,875.61,891.56,875.61,885.64,0,0,0
20020320,^KS11,895.33,903.79,882.1,887.48,760400,895.33,903.79,882.1,887.48,0,0,0
20020319,^KS11,872.65,890.44,869.86,889.98,701800,872.65,890.44,869.86,889.98,0,0,0
20020318,^KS11,877.19,878.32,863.65,869.71,753800,877.19,878.32,863.65,869.71,0,0,0
20020315,^KS11,847.57,868.02,845.4,860.36,717200,847.57,868.02,845.4,860.36,0,0,0
20020314,^KS11,846.64,856.86,829.05,856.86,686400,846.64,856.86,829.05,856.86,0,0,0
20020313,^KS11,841.93,854.48,839.48,849.13,593000,841.93,854.48,839.48,849.13,0,0,0
20020312,^KS11,824.48,846.03,824.48,846.03,651600,824.48,846.03,824.48,846.03,0,0,0
20020311,^KS11,828.22,830.38,818.43,827.02,541800,828.22,830.38,818.43,827.02,0,0,0
20020308,^KS11,828.9,833.72,815.54,825.27,626600,828.9,833.72,815.54,825.27,0,0,0
20020307,^KS11,847.86,850.08,826.2,829.44,734600,847.86,850.08,826.2,829.44,0,0,0
20020306,^KS11,840.45,850.61,837.05,843.06,905000,840.45,850.61,837.05,843.06,0,0,0
20020305,^KS11,847.86,847.86,834.95,841.95,763000,847.86,847.86,834.95,841.95,0,0,0
20020304,^KS11,842.21,847.39,834.21,834.21,621800,842.21,847.39,834.21,834.21,0,0,0
20020228,^KS11,825.12,826.6,815.52,819.99,676000,825.12,826.6,815.52,819.99,0,0,0
20020227,^KS11,800.7,822.11,800.7,822.11,695000,800.7,822.11,800.7,822.11,0,0,0
20020226,^KS11,806.22,810.43,795.42,801.14,591200,806.22,810.43,795.42,801.14,0,0,0
20020225,^KS11,796.8,801.97,786.73,791.48,479000,796.8,801.97,786.73,791.48,0,0,0
20020222,^KS11,774.78,792.64,773.4,792.0,683600,774.78,792.64,773.4,792.0,0,0,0
20020221,^KS11,788.63,789.48,772.5,787.62,639400,788.63,789.48,772.5,787.62,0,0,0
20020220,^KS11,774.01,780.54,769.71,776.89,589400,774.01,780.54,769.71,776.89,0,0,0
20020219,^KS11,794.33,797.73,779.95,782.27,678000,794.33,797.73,779.95,782.27,0,0,0
20020218,^KS11,783.75,795.37,782.93,790.37,869400,783.75,795.37,782.93,790.37,0,0,0
20020215,^KS11,781.99,793.67,781.66,783.59,748000,781.99,793.67,781.66,783.59,0,0,0
20020214,^KS11,764.15,796.18,762.41,796.18,759400,764.15,796.18,762.41,796.18,0,0,0
20020208,^KS11,730.82,739.66,722.53,739.66,522800,730.82,739.66,722.53,739.66,0,0,0
20020207,^KS11,736.62,746.96,724.69,727.71,504400,736.62,746.96,724.69,727.71,0,0,0
20020206,^KS11,736.45,745.63,736.45,741.55,585600,736.45,745.63,736.45,741.55,0,0,0
20020205,^KS11,720.7,739.91,718.86,739.91,553600,720.7,739.91,718.86,739.91,0,0,0
20020204,^KS11,740.98,747.36,728.58,730.21,555000,740.98,747.36,728.58,730.21,0,0,0
20020201,^KS11,757.07,761.85,739.15,742.42,758400,757.07,761.85,739.15,742.42,0,0,0
20020131,^KS11,761.12,762.22,742.89,748.07,670600,761.12,762.22,742.89,748.07,0,0,0
20020130,^KS11,748.78,759.24,745.77,749.45,778400,748.78,759.24,745.77,749.45,0,0,0
20020129,^KS11,780.47,784.46,769.53,774.03,679200,780.47,784.46,769.53,774.03,0,0,0
20020128,^KS11,787.65,787.65,773.49,780.24,705800,787.65,787.65,773.49,780.24,0,0,0
20020125,^KS11,769.51,784.12,766.59,774.68,760400,769.51,784.12,766.59,774.68,0,0,0
20020124,^KS11,749.6,763.42,748.18,757.71,717400,749.6,763.42,748.18,757.71,0,0,0
20020123,^KS11,715.79,742.84,714.61,742.62,588800,715.79,742.84,714.61,742.62,0,0,0
20020122,^KS11,721.65,731.09,717.77,724.36,700400,721.65,731.09,717.77,724.36,0,0,0
20020121,^KS11,704.73,717.35,701.01,717.35,522400,704.73,717.35,701.01,717.35,0,0,0
20020118,^KS11,713.35,718.39,705.21,708.47,537600,713.35,718.39,705.21,708.47,0,0,0
20020117,^KS11,703.43,715.9,698.3,713.5,714800,703.43,715.9,698.3,713.5,0,0,0
20020116,^KS11,718.08,723.89,710.95,710.95,548400,718.08,723.89,710.95,710.95,0,0,0
20020115,^KS11,732.58,732.58,716.34,718.64,730800,732.58,732.58,716.34,718.64,0,0,0
20020114,^KS11,721.43,744.03,720.78,744.03,751400,721.43,744.03,720.78,744.03,0,0,0
20020111,^KS11,737.31,742.34,718.74,727.36,799000,737.31,742.34,718.74,727.36,0,0,0
20020110,^KS11,747.44,751.83,728.22,728.23,1057200,747.44,751.83,728.22,728.23,0,0,0
20020109,^KS11,732.38,751.61,729.34,751.61,942600,732.38,751.61,729.34,751.61,0,0,0
20020108,^KS11,747.21,750.89,734.76,734.76,799400,747.21,750.89,734.76,734.76,0,0,0
20020107,^KS11,748.54,757.81,735.55,751.48,753600,748.54,757.81,735.55,751.48,0,0,0
20020104,^KS11,744.46,750.83,739.14,747.72,630600,744.46,750.83,739.14,747.72,0,0,0
20020103,^KS11,726.76,735.77,722.35,727.66,752600,726.76,735.77,722.35,727.66,0,0,0
20020102,^KS11,698.0,725.06,690.36,724.95,618800,698.0,725.06,690.36,724.95,0,0,0
20011228,^KS11,680.22,695.96,680.22,693.7,514800,680.22,695.96,680.22,693.7,0,0,0
20011227,^KS11,650.31,672.55,646.3,668.55,541600,650.31,672.55,646.3,668.55,0,0,0
20011226,^KS11,650.23,655.2,648.84,653.87,568400,650.23,655.2,648.84,653.87,0,0,0
20011224,^KS11,647.73,655.3,642.26,646.49,390800,647.73,655.3,642.26,646.49,0,0,0
20011221,^KS11,651.9,653.93,641.7,644.71,355200,651.9,653.93,641.7,644.71,0,0,0
20011220,^KS11,649.3,666.48,642.86,664.51,504000,649.3,666.48,642.86,664.51,0,0,0
20011219,^KS11,652.91,654.63,642.65,647.05,627600,652.91,654.63,642.65,647.05,0,0,0
20011218,^KS11,655.97,662.59,639.62,643.76,600200,655.97,662.59,639.62,643.76,0,0,0
20011217,^KS11,661.29,662.08,645.87,648.28,531800,661.29,662.08,645.87,648.28,0,0,0
20011214,^KS11,666.99,676.66,660.76,665.2,498200,666.99,676.66,660.76,665.2,0,0,0
20011213,^KS11,682.47,684.31,667.95,676.59,577000,682.47,684.31,667.95,676.59,0,0,0
20011212,^KS11,667.01,683.26,658.17,681.43,539200,667.01,683.26,658.17,681.43,0,0,0
20011211,^KS11,659.76,671.68,655.65,670.08,565200,659.76,671.68,655.65,670.08,0,0,0
20011210,^KS11,701.36,702.01,665.74,668.77,669000,701.36,702.01,665.74,668.77,0,0,0
20011207,^KS11,691.37,708.15,683.62,704.5,670400,691.37,708.15,683.62,704.5,0,0,0
20011206,^KS11,707.06,715.93,678.81,686.61,869600,707.06,715.93,678.81,686.61,0,0,0
20011205,^KS11,663.48,696.06,663.48,688.31,789600,663.48,696.06,663.48,688.31,0,0,0
20011204,^KS11,648.51,656.33,642.74,649.9,897600,648.51,656.33,642.74,649.9,0,0,0
20011203,^KS11,643.61,654.0,631.87,650.66,888600,643.61,654.0,631.87,650.66,0,0,0
20011130,^KS11,645.63,649.4,640.23,643.89,792600,645.63,649.4,640.23,643.89,0,0,0
20011129,^KS11,624.18,641.11,616.51,628.86,651000,624.18,641.11,616.51,628.86,0,0,0
20011128,^KS11,661.98,665.07,630.76,632.02,717800,661.98,665.07,630.76,632.02,0,0,0
20011127,^KS11,674.61,680.91,661.44,670.1,807400,674.61,680.91,661.44,670.1,0,0,0
20011126,^KS11,655.08,674.56,654.87,674.56,783800,655.08,674.56,654.87,674.56,0,0,0
20011123,^KS11,627.45,647.2,627.45,645.18,802000,627.45,647.2,627.45,645.18,0,0,0
20011122,^KS11,617.82,624.56,609.81,624.56,771400,617.82,624.56,609.81,624.56,0,0,0
20011121,^KS11,609.88,621.17,609.18,615.45,709200,609.88,621.17,609.18,615.45,0,0,0
20011120,^KS11,630.97,636.06,614.19,616.33,918000,630.97,636.06,614.19,616.33,0,0,0
20011119,^KS11,610.77,630.02,610.77,626.43,973000,610.77,630.02,610.77,626.43,0,0,0
20011116,^KS11,605.71,612.53,602.83,610.88,705200,605.71,612.53,602.83,610.88,0,0,0
20011115,^KS11,602.09,612.32,600.72,606.44,803800,602.09,612.32,600.72,606.44,0,0,0
20011114,^KS11,595.0,606.68,592.89,606.68,943800,595.0,606.68,592.89,606.68,0,0,0
20011113,^KS11,580.87,589.64,577.19,588.83,861800,580.87,589.64,577.19,588.83,0,0,0
20011112,^KS11,581.71,584.48,575.58,584.48,743000,581.71,584.48,575.58,584.48,0,0,0
20011109,^KS11,575.1,579.19,569.71,576.75,823600,575.1,579.19,569.71,576.75,0,0,0
20011108,^KS11,564.82,574.75,564.82,573.04,531400,564.82,574.75,564.82,573.04,0,0,0
20011107,^KS11,567.03,567.94,560.88,562.03,449400,567.03,567.94,560.88,562.03,0,0,0
20011106,^KS11,567.35,569.82,565.47,565.47,494000,567.35,569.82,565.47,565.47,0,0,0
20011105,^KS11,555.62,561.62,552.89,561.62,417400,555.62,561.62,552.89,561.62,0,0,0
20011102,^KS11,547.99,554.05,547.51,550.57,855800,547.99,554.05,547.51,550.57,0,0,0
20011101,^KS11,540.63,546.12,536.2,544.09,461600,540.63,546.12,536.2,544.09,0,0,0
20011031,^KS11,530.53,537.81,529.75,537.81,592400,530.53,537.81,529.75,537.81,0,0,0
20011030,^KS11,538.99,539.93,533.2,533.87,359400,538.99,539.93,533.2,533.87,0,0,0
20011029,^KS11,548.22,550.93,544.07,547.87,412800,548.22,550.93,544.07,547.87,0,0,0
20011026,^KS11,545.15,547.25,539.91,543.41,359600,545.15,547.25,539.91,543.41,0,0,0
20011025,^KS11,542.83,545.12,539.62,542.19,641000,542.83,545.12,539.62,542.19,0,0,0
20011024,^KS11,532.63,541.96,531.46,541.49,382200,532.63,541.96,531.46,541.49,0,0,0
20011023,^KS11,533.68,538.29,530.45,530.5,466400,533.68,538.29,530.45,530.5,0,0,0
20011019,^KS11,522.93,530.08,521.42,528.04,661600,522.93,530.08,521.42,528.04,0,0,0
20011018,^KS11,522.31,526.49,519.41,524.21,387800,522.31,526.49,519.41,524.21,0,0,0
20011017,^KS11,527.81,529.54,522.37,528.29,448600,527.81,529.54,522.37,528.29,0,0,0
20011016,^KS11,514.43,522.16,514.04,521.91,419600,514.43,522.16,514.04,521.91,0,0,0
20011015,^KS11,513.55,517.47,511.29,513.99,373200,513.55,517.47,511.29,513.99,0,0,0
20011012,^KS11,526.06,526.2,510.93,516.4,628200,526.06,526.2,510.93,516.4,0,0,0
20011011,^KS11,514.84,519.56,513.87,517.05,598600,514.84,519.56,513.87,517.05,0,0,0
20011010,^KS11,503.08,505.41,500.44,503.46,474800,503.08,505.41,500.44,503.46,0,0,0
20011009,^KS11,501.02,509.21,501.02,507.61,655200,501.02,509.21,501.02,507.61,0,0,0
20011008,^KS11,497.44,501.56,493.12,496.13,687400,497.44,501.56,493.12,496.13,0,0,0
20011005,^KS11,499.8,502.11,496.66,501.92,781800,499.8,502.11,496.66,501.92,0,0,0
20011004,^KS11,498.87,501.22,494.76,500.64,548000,498.87,501.22,494.76,500.64,0,0,0
20010928,^KS11,475.56,483.21,472.71,479.68,426700,475.56,483.21,472.71,479.68,0,0,0
20010927,^KS11,467.45,472.38,464.42,472.38,453200,467.45,472.38,464.42,472.38,0,0,0
20010926,^KS11,473.41,475.8,468.48,472.85,423400,473.41,475.8,468.48,472.85,0,0,0
20010925,^KS11,491.59,491.68,470.38,472.13,640200,491.59,491.68,470.38,472.13,0,0,0
20010924,^KS11,473.75,482.19,471.91,482.19,538800,473.75,482.19,471.91,482.19,0,0,0
20010921,^KS11,466.57,472.31,463.54,472.31,564200,466.57,472.31,463.54,472.31,0,0,0
20010920,^KS11,482.79,482.79,473.5,480.27,627800,482.79,482.79,473.5,480.27,0,0,0
20010919,^KS11,484.16,491.99,480.4,486.75,783800,484.16,491.99,480.4,486.75,0,0,0
20010910,^KS11,547.99,551.26,545.16,550.73,595800,547.99,551.26,545.16,550.73,0,0,0
20010907,^KS11,546.79,555.51,544.73,555.08,491200,546.79,555.51,544.73,555.08,0,0,0
20010906,^KS11,552.41,559.17,551.35,552.59,588200,552.41,559.17,551.35,552.59,0,0,0
20010905,^KS11,550.43,553.61,547.88,551.91,788800,550.43,553.61,547.88,551.91,0,0,0
20010903,^KS11,545.02,547.63,539.17,541.83,415200,545.02,547.63,539.17,541.83,0,0,0
20010831,^KS11,552.78,554.48,542.21,545.11,720400,552.78,554.48,542.21,545.11,0,0,0
20010830,^KS11,555.98,564.36,554.47,564.36,711800,555.98,564.36,554.47,564.36,0,0,0
20010829,^KS11,569.77,570.03,563.28,565.63,469000,569.77,570.03,563.28,565.63,0,0,0
20010828,^KS11,577.75,578.62,573.1,576.51,445200,577.75,578.62,573.1,576.51,0,0,0
20010827,^KS11,577.46,585.34,574.71,578.74,478600,577.46,585.34,574.71,578.74,0,0,0
20010824,^KS11,571.97,573.19,563.9,569.31,415200,571.97,573.19,563.9,569.31,0,0,0
20010823,^KS11,578.62,580.51,568.82,570.07,482200,578.62,580.51,568.82,570.07,0,0,0
20010822,^KS11,560.53,575.3,560.53,574.87,525800,560.53,575.3,560.53,574.87,0,0,0
20010821,^KS11,571.77,572.86,561.44,568.68,356400,571.77,572.86,561.44,568.68,0,0,0
20010820,^KS11,568.58,574.16,566.42,567.09,381800,568.58,574.16,566.42,567.09,0,0,0
20010817,^KS11,581.52,585.36,577.1,580.99,437400,581.52,585.36,577.1,580.99,0,0,0
20010816,^KS11,571.19,582.8,569.53,580.95,525600,571.19,582.8,569.53,580.95,0,0,0
20010814,^KS11,565.2,577.24,564.86,577.15,539400,565.2,577.24,564.86,577.15,0,0,0
20010813,^KS11,558.48,562.0,552.17,562.0,298600,558.48,562.0,552.17,562.0,0,0,0
20010810,^KS11,556.04,558.27,552.0,555.34,286600,556.04,558.27,552.0,555.34,0,0,0
20010809,^KS11,554.46,559.17,549.67,549.67,318600,554.46,559.17,549.67,549.67,0,0,0
20010808,^KS11,568.07,568.85,561.35,565.94,362200,568.07,568.85,561.35,565.94,0,0,0
20010807,^KS11,562.17,568.57,561.29,567.5,366600,562.17,568.57,561.29,567.5,0,0,0
20010806,^KS11,564.72,573.56,563.53,569.37,375400,564.72,573.56,563.53,569.37,0,0,0
20010803,^KS11,572.0,572.0,563.55,568.69,267800,572.0,572.0,563.55,568.69,0,0,0
20010802,^KS11,565.39,572.03,557.29,567.46,445800,565.39,572.03,557.29,567.46,0,0,0
20010801,^KS11,546.3,563.67,542.0,562.79,441200,546.3,563.67,542.0,562.79,0,0,0
20010731,^KS11,534.84,541.55,532.55,541.55,202400,534.84,541.55,532.55,541.55,0,0,0
20010730,^KS11,542.08,542.08,532.85,533.53,274200,542.08,542.08,532.85,533.53,0,0,0
20010727,^KS11,536.86,542.58,534.94,541.13,396000,536.86,542.58,534.94,541.13,0,0,0
20010726,^KS11,529.65,531.96,527.22,529.22,313200,529.65,531.96,527.22,529.22,0,0,0
20010725,^KS11,519.74,528.33,516.64,526.08,371400,519.74,528.33,516.64,526.08,0,0,0
20010724,^KS11,518.94,527.37,512.78,526.62,485600,518.94,527.37,512.78,526.62,0,0,0
20010723,^KS11,535.0,538.35,522.38,524.21,265200,535.0,538.35,522.38,524.21,0,0,0
20010720,^KS11,540.26,541.95,534.39,537.71,275200,540.26,541.95,534.39,537.71,0,0,0
20010719,^KS11,534.13,545.74,534.13,545.74,263200,534.13,545.74,534.13,545.74,0,0,0
20010718,^KS11,550.94,551.97,539.04,540.53,275400,550.94,551.97,539.04,540.53,0,0,0
