<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080305,SIC,10.51,12.31,10.51,10.75,60400,35.2,41.2,35.2,36.0,0,500,0
20080304,SIC,11.95,11.95,11.68,11.68,10800,40.0,40.0,39.1,39.1,0,200,0
20080303,SIC,14.04,14.34,12.64,12.64,30200,47.0,48.0,42.3,42.3,0,0,0
20080229,SIC,14.64,14.64,13.74,14.19,23900,49.0,49.0,46.0,47.5,0,100,0
20080228,SIC,14.94,15.54,14.49,14.94,28800,50.0,52.0,48.5,50.0,0,0,0
20080227,SIC,14.01,16.37,14.01,14.94,19200,46.9,54.8,46.9,50.0,0,0,0
20080226,SIC,17.03,17.09,14.79,15.09,28800,57.0,57.2,49.5,50.5,0,0,0
20080225,SIC,15.23,16.52,15.23,16.52,23100,51.0,55.3,51.0,55.3,0,0,0
20080222,SIC,15.05,16.4,14.61,15.53,56900,50.4,54.9,48.9,52.0,0,0,0
20080221,SIC,17.36,17.36,16.17,16.16,23700,58.1,58.1,54.1,54.1,0,100,0
20080220,SIC,17.92,18.52,17.33,17.48,14300,60.0,62.0,58.0,58.5,0,0,0
20080219,SIC,17.92,19.39,17.92,18.67,25300,60.0,64.9,60.0,62.5,0,0,0
20080218,SIC,17.83,18.82,17.83,18.64,58400,59.7,63.0,59.7,62.4,0,0,0
20080215,SIC,20.61,20.61,19.41,20.01,13700,69.0,69.0,65.0,67.0,0,0,0
20080214,SIC,20.31,21.51,20.01,20.31,35500,68.0,72.0,67.0,68.0,0,100,200
20080213,SIC,21.06,21.36,20.34,20.61,9600,70.5,71.5,68.1,69.0,0,0,0
20080212,SIC,22.85,22.85,21.45,21.45,18700,76.5,76.5,71.8,71.8,0,0,0
20080201,SIC,24.5,24.79,23.3,23.84,31000,82.0,83.0,78.0,79.8,0,0,0
20080131,SIC,24.11,24.11,20.32,23.6,50400,80.7,80.7,68.0,79.0,0,0,0
20080130,SIC,21.95,21.95,21.83,21.96,9800,73.5,73.5,73.1,73.5,0,0,0
20080129,SIC,19.98,19.98,19.98,19.98,34700,66.9,66.9,66.9,66.9,0,0,0
20080128,SIC,18.52,18.52,17.33,18.07,7100,62.0,62.0,58.0,60.5,0,0,0
20080125,SIC,17.92,18.52,17.77,18.52,8300,60.0,62.0,59.5,62.0,0,500,0
20080124,SIC,19.42,19.72,17.63,17.62,15400,65.0,66.0,59.0,59.0,0,0,0
20080123,SIC,17.93,18.82,17.18,18.82,11100,60.0,63.0,57.5,63.0,0,0,0
20080122,SIC,18.55,19.32,18.52,19.3,9200,62.1,64.7,62.0,64.6,0,0,0
20080121,SIC,19.72,20.08,19.72,20.01,12400,66.0,67.2,66.0,67.0,0,0,0
20080118,SIC,18.55,20.62,18.55,19.87,19600,62.1,69.0,62.1,66.5,0,0,0
20080117,SIC,20.91,21.06,17.63,19.42,29100,70.0,70.5,59.0,65.0,0,0,0
20080116,SIC,18.82,19.24,18.82,19.24,4400,63.0,64.4,63.0,64.4,0,0,0
20080115,SIC,17.54,17.54,17.51,17.54,14000,58.7,58.7,58.6,58.7,0,0,0
20080114,SIC,20.31,20.31,19.0,19.0,6100,68.0,68.0,63.6,63.6,0,0,0
20080111,SIC,20.01,21.66,20.01,20.91,11000,67.0,72.5,67.0,70.0,0,0,0
20080110,SIC,21.21,21.21,20.02,20.91,7200,71.0,71.0,67.0,70.0,0,0,0
20080109,SIC,22.1,22.1,21.65,21.66,9600,74.0,74.0,72.5,72.5,0,0,0
20080108,SIC,23.6,23.9,22.41,22.7,4700,79.0,80.0,75.0,76.0,0,0,0
20080107,SIC,21.96,22.4,21.96,22.11,5200,73.5,75.0,73.5,74.0,0,0,0
20080104,SIC,24.17,24.17,23.3,23.3,5500,80.9,80.9,78.0,78.0,0,0,0
20080103,SIC,24.2,24.35,23.9,23.9,2600,81.0,81.5,80.0,80.0,0,0,0
20080102,SIC,24.8,24.8,23.9,23.9,2000,83.0,83.0,80.0,80.0,0,0,0
20071228,SIC,24.34,24.79,24.34,24.65,2900,81.5,83.0,81.5,82.5,0,0,0
20071227,SIC,24.8,24.8,24.41,24.79,3800,83.0,83.0,81.7,83.0,0,0,0
20071226,SIC,23.93,25.1,23.93,24.5,14200,80.1,84.0,80.1,82.0,0,0,0
20071225,SIC,23.93,24.5,23.9,24.5,14500,80.1,82.0,80.0,82.0,0,0,0
20071224,SIC,24.79,24.97,24.52,24.59,6800,83.0,83.6,82.1,82.3,0,0,0
20071221,SIC,24.2,25.4,24.2,24.73,13200,81.0,85.0,81.0,82.8,0,0,0
20071220,SIC,24.2,24.35,23.9,24.35,1600,81.0,81.5,80.0,81.5,0,0,0
20071219,SIC,25.84,26.59,25.58,25.57,14300,86.5,89.0,85.6,85.6,0,0,0
20071218,SIC,23.6,24.65,23.6,24.5,14300,79.0,82.5,79.0,82.0,0,0,0
20071217,SIC,23.9,23.9,23.9,23.9,500,80.0,80.0,80.0,80.0,0,0,0
20071214,SIC,24.35,24.8,24.35,24.5,2500,81.5,83.0,81.5,82.0,0,0,0
20071213,SIC,25.09,25.09,24.49,24.5,10800,84.0,84.0,82.0,82.0,0,0,0
20071212,SIC,25.39,26.85,24.22,25.09,7800,85.0,89.9,81.1,84.0,0,0,0
20071211,SIC,25.84,25.84,25.09,25.24,7300,86.5,86.5,84.0,84.5,0,0,0
20071210,SIC,25.84,26.08,24.95,25.69,10500,86.5,87.3,83.5,86.0,0,0,0
20071207,SIC,26.14,26.89,25.69,26.29,38100,87.5,90.0,86.0,88.0,0,0,0
20071206,SIC,26.29,26.89,25.69,26.44,14200,88.0,90.0,86.0,88.5,0,0,0
20071205,SIC,28.38,28.38,24.83,26.29,23800,95.0,95.0,83.1,88.0,0,1800,0
20071204,SIC,26.83,27.07,26.14,26.89,41100,89.8,90.6,87.5,90.0,0,0,0
20071203,SIC,23.9,26.05,23.9,26.05,23600,80.0,87.2,80.0,87.2,0,0,0
20071130,SIC,23.75,23.9,23.45,23.63,7900,79.5,80.0,78.5,79.1,0,0,0
20071129,SIC,24.91,24.91,23.36,23.6,11100,83.4,83.4,78.2,79.0,0,0,0
20071128,SIC,23.9,25.39,23.15,23.15,25900,80.0,85.0,77.5,77.5,0,0,0
20071127,SIC,23.3,23.9,23.3,23.3,12000,78.0,80.0,78.0,78.0,0,0,0
20071126,SIC,22.4,23.59,22.4,23.6,17700,75.0,79.0,75.0,79.0,0,0,0
20071123,SIC,23.3,23.3,22.4,22.4,9300,78.0,78.0,75.0,75.0,0,500,0
20071122,SIC,23.36,23.6,22.7,22.7,7500,78.2,79.0,76.0,76.0,0,0,0
20071121,SIC,22.7,23.3,21.81,23.06,9700,76.0,78.0,73.0,77.2,0,1500,0
20071120,SIC,23.45,24.5,23.15,23.3,9800,78.5,82.0,77.5,78.0,0,5000,0
20071119,SIC,23.9,23.9,23.0,23.9,12800,80.0,80.0,77.0,80.0,0,0,0
20071116,SIC,22.7,23.45,22.4,22.85,10900,76.0,78.5,75.0,76.5,0,0,0
20071115,SIC,25.09,25.09,22.7,23.3,15300,84.0,84.0,76.0,78.0,0,1500,0
20071114,SIC,20.91,23.21,20.91,23.21,9000,70.0,77.7,70.0,77.7,0,0,0
20071113,SIC,21.8,22.16,20.91,20.91,12300,73.0,74.2,70.0,70.0,0,0,0
20071112,SIC,23.9,23.9,22.7,22.7,26000,80.0,80.0,76.0,76.0,0,0,0
20071109,SIC,25.69,26.28,24.91,26.29,45600,86.0,88.0,83.4,88.0,0,0,0
20071108,SIC,27.93,28.38,26.88,27.18,7200,93.5,95.0,90.0,91.0,0,0,0
20071107,SIC,27.78,29.12,27.48,27.78,23000,93.0,97.5,92.0,93.0,0,0,0
20071106,SIC,28.08,28.35,26.59,27.78,16600,94.0,94.9,89.0,93.0,0,0,0
20071105,SIC,29.54,29.54,27.63,28.53,24700,98.9,98.9,92.5,95.5,0,0,0
20071102,SIC,30.47,30.47,28.7,29.57,68500,102.0,102.0,96.1,99.0,0,100,0
20071101,SIC,26.29,29.46,25.39,29.45,24700,88.0,98.6,85.0,98.6,0,0,0
20071031,SIC,28.53,28.53,25.84,26.14,37000,95.5,95.5,86.5,87.5,0,0,0
20071030,SIC,28.98,30.47,27.78,28.53,73200,97.0,102.0,93.0,95.5,0,0,1000
20071029,SIC,29.99,29.99,27.63,28.38,177600,100.4,100.4,92.5,95.0,0,400,500
20071026,SIC,27.27,27.27,27.27,27.27,51700,91.3,91.3,91.3,91.3,10000,0,0
20071025,SIC,24.79,24.79,24.79,24.79,13100,83.0,83.0,83.0,83.0,0,0,0
20071024,SIC,22.55,22.55,22.55,22.55,24200,75.5,75.5,75.5,75.5,0,0,0
20071023,SIC,20.52,20.52,20.52,20.52,65900,68.7,68.7,68.7,68.7,0,0,0
20071022,SIC,18.96,18.96,18.22,18.64,44200,63.5,63.5,61.0,62.4,0,0,4000
20071019,SIC,16.94,20.31,16.94,20.01,47400,56.7,68.0,56.7,67.0,0,0,0
20071018,SIC,18.82,18.82,18.82,18.82,8200,63.0,63.0,63.0,63.0,0,0,0
20071017,SIC,21.69,21.69,17.96,19.72,46400,72.6,72.6,60.1,66.0,0,0,500
20071016,SIC,19.71,19.71,19.71,19.72,12700,66.0,66.0,66.0,66.0,0,0,0
20071015,SIC,16.13,18.01,16.13,18.01,32900,54.0,60.3,54.0,60.3,0,0,0
20071012,SIC,16.73,16.97,15.83,16.73,70500,56.0,56.8,53.0,56.0,0,0,0
20071011,SIC,16.96,16.96,15.83,16.58,59600,56.8,56.8,53.0,55.5,0,0,0
20071010,SIC,15.44,15.44,15.44,15.44,13900,51.7,51.7,51.7,51.7,0,0,0
20071009,SIC,14.03,14.03,14.03,14.04,3000,47.0,47.0,47.0,47.0,0,0,0
20071008,SIC,13.53,13.53,12.37,12.57,30300,70.0,70.0,64.0,65.0,0,0,0
20071005,SIC,13.54,13.54,11.93,12.76,35200,70.0,70.0,61.7,66.0,0,300,0
20071004,SIC,13.34,13.54,13.05,13.25,50100,69.0,70.0,67.5,68.5,0,0,0
20071003,SIC,13.34,13.34,12.78,13.15,43800,69.0,69.0,66.1,68.0,0,0,0
20071002,SIC,12.94,12.94,12.38,12.88,57400,66.9,66.9,64.0,66.6,0,700,0
20071001,SIC,10.44,11.8,10.44,11.8,44200,54.0,61.0,54.0,61.0,0,500,0
20070928,SIC,10.73,11.0,10.44,10.83,40300,55.5,56.9,54.0,56.0,0,2000,0
20070927,SIC,11.59,11.59,9.77,10.11,15900,59.9,59.9,50.5,52.3,0,100,0
20070926,SIC,10.81,10.81,8.87,10.64,70300,55.9,55.9,45.9,55.0,0,200,0
20070925,SIC,9.84,9.84,9.84,9.84,7600,50.9,50.9,50.9,50.9,0,0,0
20070924,SIC,8.95,8.95,8.95,8.95,5600,46.3,46.3,46.3,46.3,0,0,0
20070921,SIC,7.73,8.22,7.73,8.22,9300,40.0,42.5,40.0,42.5,0,0,0
20070920,SIC,7.54,7.54,7.35,7.54,6000,39.0,39.0,38.0,39.0,0,0,0
20070919,SIC,7.39,7.39,7.33,7.35,6800,38.2,38.2,37.9,38.0,0,0,0
20070918,SIC,7.15,7.35,7.15,7.35,2400,37.0,38.0,37.0,38.0,0,0,0
20070917,SIC,7.35,7.35,7.2,7.25,3100,38.0,38.0,37.2,37.5,0,0,0
20070914,SIC,7.45,7.45,7.41,7.45,3600,38.5,38.5,38.3,38.5,0,100,0
20070913,SIC,7.54,7.64,7.35,7.64,10900,39.0,39.5,38.0,39.5,0,0,0
20070912,SIC,7.26,7.29,7.26,7.29,1100,37.5,37.7,37.5,37.7,0,0,0
20070911,SIC,7.25,7.54,7.15,7.41,8700,37.5,39.0,37.0,38.3,0,0,0
20070910,SIC,7.35,7.35,6.87,6.96,5000,38.0,38.0,35.5,36.0,0,0,0
20070907,SIC,7.16,7.35,7.16,7.35,1800,37.0,38.0,37.0,38.0,0,0,0
20070906,SIC,7.12,7.12,7.12,7.12,600,36.8,36.8,36.8,36.8,0,0,0
20070905,SIC,7.16,7.16,7.16,7.16,500,37.0,37.0,37.0,37.0,0,0,0
20070831,SIC,7.16,7.16,7.16,7.16,900,37.0,37.0,37.0,37.0,0,0,0
20070830,SIC,7.16,7.16,7.16,7.16,100,37.0,37.0,37.0,37.0,0,0,0
20070829,SIC,7.24,7.24,6.77,6.77,500,37.4,37.4,35.0,35.0,0,0,0
20070828,SIC,6.88,6.88,6.88,6.89,100,35.6,35.6,35.6,35.6,0,0,0
20070827,SIC,6.96,7.0,6.96,6.96,800,36.0,36.2,36.0,36.0,0,0,0
20070824,SIC,6.97,7.01,6.97,7.0,1300,36.0,36.2,36.0,36.2,0,0,0
20070823,SIC,7.15,7.15,7.15,7.16,100,37.0,37.0,37.0,37.0,0,0,0
20070822,SIC,7.16,7.18,6.97,6.96,3000,37.0,37.1,36.0,36.0,0,0,0
20070821,SIC,7.18,7.18,7.18,7.18,600,37.1,37.1,37.1,37.1,0,0,0
20070820,SIC,7.16,7.16,7.16,7.16,500,37.0,37.0,37.0,37.0,0,0,0
20070817,SIC,7.74,7.74,7.74,7.74,1100,40.0,40.0,40.0,40.0,0,0,0
20070816,SIC,7.55,8.3,7.55,7.74,10600,39.0,42.9,39.0,40.0,0,0,0
20070815,SIC,6.96,7.76,6.96,7.76,7800,36.0,40.1,36.0,40.1,0,0,0
20070810,SIC,7.04,7.08,7.04,7.06,1100,36.4,36.6,36.4,36.5,0,0,0
20070809,SIC,7.06,7.06,7.06,7.06,400,36.5,36.5,36.5,36.5,0,0,0
20070808,SIC,6.97,6.97,6.97,6.96,1000,36.0,36.0,36.0,36.0,0,0,0
20070807,SIC,6.89,6.89,6.89,6.89,500,35.6,35.6,35.6,35.6,0,0,0
20070806,SIC,6.88,6.88,6.88,6.89,200,35.6,35.6,35.6,35.6,0,0,0
20070803,SIC,6.97,7.01,6.97,7.0,2400,36.0,36.2,36.0,36.2,0,0,0
20070802,SIC,6.86,6.86,6.86,6.87,500,35.5,35.5,35.5,35.5,0,0,0
20070801,SIC,6.87,6.96,6.87,6.96,11200,35.5,36.0,35.5,36.0,0,0,0
20070731,SIC,7.06,7.06,6.77,6.77,5600,36.5,36.5,35.0,35.0,0,0,0
20070730,SIC,7.17,7.17,7.15,7.16,800,37.1,37.1,37.0,37.0,0,0,0
20070727,SIC,7.54,7.54,7.54,7.54,1000,39.0,39.0,39.0,39.0,0,0,0
20070726,SIC,7.37,7.37,7.35,7.35,500,38.1,38.1,38.0,38.0,0,0,0
20070725,SIC,7.7,7.74,7.64,7.66,6200,39.8,40.0,39.5,39.6,0,0,0
20070724,SIC,7.74,7.74,7.72,7.74,2400,40.0,40.0,39.9,40.0,0,0,0
20070723,SIC,7.45,7.64,7.45,7.64,4600,38.5,39.5,38.5,39.5,0,0,0
20070720,SIC,7.45,7.47,7.45,7.45,2600,38.5,38.6,38.5,38.5,0,0,0
20070719,SIC,7.37,7.37,7.35,7.35,1400,38.1,38.1,38.0,38.0,0,0,0
20070717,SIC,7.54,7.64,7.54,7.64,1500,39.0,39.5,39.0,39.5,0,0,0
20070716,SIC,7.93,7.93,7.54,7.54,1500,41.0,41.0,39.0,39.0,0,0,0
20070713,SIC,8.08,8.08,8.08,8.08,300,41.8,41.8,41.8,41.8,0,0,0
20070711,SIC,7.64,8.05,7.64,8.05,4700,39.5,41.6,39.5,41.6,0,0,0
20070710,SIC,7.29,7.35,7.29,7.35,2000,37.7,38.0,37.7,38.0,0,0,0
20070706,SIC,7.27,7.35,7.27,7.35,900,37.6,38.0,37.6,38.0,0,0,0
20070705,SIC,7.18,7.26,7.18,7.25,2000,37.1,37.5,37.1,37.5,0,0,0
20070704,SIC,7.16,7.16,7.16,7.16,4600,37.0,37.0,37.0,37.0,0,0,0
20070703,SIC,7.16,7.16,7.16,7.16,1000,37.0,37.0,37.0,37.0,0,0,0
20070702,SIC,7.74,7.74,7.35,7.35,7800,40.0,40.0,38.0,38.0,0,0,0
20070629,SIC,7.93,7.95,7.74,7.93,2600,41.0,41.1,40.0,41.0,0,0,0
20070628,SIC,7.96,7.96,7.96,7.97,600,41.2,41.2,41.2,41.2,0,0,0
20070627,SIC,8.12,8.22,7.93,8.06,6400,42.0,42.5,41.0,41.7,0,0,0
20070626,SIC,8.22,8.22,7.93,7.93,3600,42.5,42.5,41.0,41.0,0,0,0
20070625,SIC,8.31,8.31,8.12,8.32,2900,43.0,43.0,42.0,43.0,0,0,0
20070622,SIC,8.51,8.51,8.37,8.37,6800,44.0,44.0,43.3,43.3,0,0,0
20070621,SIC,8.6,8.6,8.51,8.51,3500,44.5,44.5,44.0,44.0,0,0,0
20070620,SIC,8.99,8.99,8.99,8.99,2300,46.5,46.5,46.5,46.5,0,0,0
20070619,SIC,8.99,9.03,8.99,9.03,500,46.5,46.7,46.5,46.7,0,0,0
20070618,SIC,9.29,9.29,8.8,8.8,2100,48.0,48.0,45.5,45.5,0,0,0
20070615,SIC,8.99,8.99,8.89,8.9,600,46.5,46.5,46.0,46.0,0,0,0
20070614,SIC,8.99,9.01,8.99,8.99,300,46.5,46.6,46.5,46.5,0,0,0
20070613,SIC,9.0,9.0,9.0,8.99,900,46.5,46.5,46.5,46.5,0,0,0
20070612,SIC,9.07,9.18,9.07,9.19,2300,46.9,47.5,46.9,47.5,0,0,0
20070611,SIC,8.8,8.89,8.7,8.7,5900,45.5,46.0,45.0,45.0,0,0,0
20070608,SIC,9.09,9.38,9.0,9.28,6200,47.0,48.5,46.5,48.0,0,0,0
20070607,SIC,9.23,9.48,9.09,9.48,5100,47.7,49.0,47.0,49.0,0,0,0
20070606,SIC,8.99,9.28,8.99,9.19,4300,46.5,48.0,46.5,47.5,0,0,0
20070605,SIC,8.89,8.99,8.89,8.99,2200,46.0,46.5,46.0,46.5,0,0,0
20070604,SIC,10.06,10.06,8.72,8.72,2300,52.0,52.0,45.1,45.1,0,0,0
20070601,SIC,9.67,9.86,9.67,9.67,1900,50.0,51.0,50.0,50.0,0,0,0
20070531,SIC,9.63,10.25,9.63,10.15,2800,49.8,53.0,49.8,52.5,0,0,0
20070530,SIC,9.67,9.67,9.36,9.57,4000,50.0,50.0,48.4,49.5,0,0,0
20070529,SIC,9.67,9.86,9.67,9.86,3700,50.0,51.0,50.0,51.0,0,0,0
20070528,SIC,10.44,10.63,9.67,9.86,1700,54.0,55.0,50.0,51.0,0,0,0
20070525,SIC,9.87,10.25,9.79,10.15,7400,51.0,53.0,50.6,52.5,0,0,0
20070524,SIC,10.83,10.83,9.58,10.06,4400,56.0,56.0,49.5,52.0,0,0,0
20070523,SIC,10.64,10.64,10.06,10.35,11000,55.0,55.0,52.0,53.5,0,0,0
20070522,SIC,9.86,10.1,9.86,10.1,13000,51.0,52.2,51.0,52.2,0,0,0
20070521,SIC,9.28,9.67,9.09,9.67,10000,48.0,50.0,47.0,50.0,0,0,0
20070518,SIC,9.09,9.27,9.09,9.26,1300,47.0,47.9,47.0,47.9,0,0,0
20070517,SIC,9.18,9.28,9.18,9.19,1500,47.5,48.0,47.5,47.5,0,0,0
20070516,SIC,9.38,9.67,9.28,9.28,3800,48.5,50.0,48.0,48.0,0,0,0
20070515,SIC,9.48,9.67,9.29,9.28,1800,49.0,50.0,48.0,48.0,0,0,0
20070514,SIC,9.28,9.32,9.19,9.19,7200,48.0,48.2,47.5,47.5,0,0,0
20070511,SIC,8.71,9.09,8.71,9.09,2300,45.0,47.0,45.0,47.0,0,0,0
20070510,SIC,8.9,9.09,8.9,8.92,700,46.0,47.0,46.0,46.1,0,0,0
20070509,SIC,9.47,9.67,9.09,9.09,8900,49.0,50.0,47.0,47.0,0,0,0
20070508,SIC,8.92,9.48,8.92,9.28,4800,46.1,49.0,46.1,48.0,0,0,0
20070507,SIC,8.72,8.8,8.72,8.8,1200,45.1,45.5,45.1,45.5,0,0,0
20070504,SIC,8.99,8.99,8.7,8.7,1900,46.5,46.5,45.0,45.0,0,0,0
20070503,SIC,8.99,9.07,8.99,9.07,1300,46.5,46.9,46.5,46.9,0,0,0
20070502,SIC,9.63,9.63,8.99,8.99,3900,49.8,49.8,46.5,46.5,0,0,0
20070425,SIC,8.9,9.38,8.72,9.38,9500,46.0,48.5,45.1,48.5,0,0,0
20070424,SIC,8.7,8.7,8.37,8.53,3400,45.0,45.0,43.3,44.1,0,0,0
20070423,SIC,9.48,9.48,9.0,8.99,4500,49.0,49.0,46.5,46.5,0,0,0
20070420,SIC,9.48,9.48,9.19,9.19,2500,49.0,49.0,47.5,47.5,0,0,0
20070419,SIC,9.67,9.67,9.28,9.38,5400,50.0,50.0,48.0,48.5,0,0,0
20070418,SIC,8.99,9.57,8.7,9.57,17600,46.5,49.5,45.0,49.5,0,0,0
20070417,SIC,9.67,9.67,8.67,8.66,7800,50.0,50.0,44.8,44.8,0,0,0
20070416,SIC,9.67,9.67,9.48,9.48,1900,50.0,50.0,49.0,49.0,0,0,0
20070413,SIC,9.49,10.73,9.47,10.35,12700,49.1,55.5,49.0,53.5,0,0,0
20070412,SIC,10.15,10.54,10.15,10.44,5200,52.5,54.5,52.5,54.0,0,0,0
20070411,SIC,10.64,10.87,10.45,10.44,1700,55.0,56.2,54.0,54.0,0,0,0
20070410,SIC,10.63,10.63,10.44,10.64,1000,55.0,55.0,54.0,55.0,0,0,0
20070409,SIC,10.85,11.02,10.85,11.02,700,56.1,57.0,56.1,57.0,0,0,0
20070406,SIC,11.22,11.22,10.83,10.83,1500,58.0,58.0,56.0,56.0,0,0,0
20070405,SIC,11.43,11.51,11.03,11.22,3400,59.1,59.5,57.0,58.0,0,0,0
20070404,SIC,11.41,11.41,11.22,11.22,3100,59.0,59.0,58.0,58.0,0,0,0
20070403,SIC,10.83,10.83,10.62,10.83,3900,56.0,56.0,54.9,56.0,0,0,0
20070402,SIC,12.38,12.38,11.45,11.45,3900,64.0,64.0,59.2,59.2,0,0,0
20070330,SIC,12.94,12.94,12.54,12.53,13200,66.9,66.9,64.8,64.8,0,0,0
20070329,SIC,11.6,11.85,11.6,11.86,3900,60.0,61.3,60.0,61.3,0,0,0
20070328,SIC,10.44,12.57,10.44,12.57,20400,54.0,65.0,54.0,65.0,0,0,0
20070327,SIC,12.57,12.57,11.31,11.31,5300,65.0,65.0,58.5,58.5,0,0,0
20070326,SIC,12.67,12.92,11.99,11.99,12200,65.5,66.8,62.0,62.0,0,0,0
20070323,SIC,13.25,13.25,12.19,12.86,17300,68.5,68.5,63.0,66.5,0,0,0
20070322,SIC,12.12,13.53,12.12,12.96,25900,62.7,70.0,62.7,67.0,0,0,0
20070321,SIC,13.64,14.02,13.06,13.34,28500,70.5,72.5,67.5,69.0,0,0,0
20070320,SIC,13.73,14.22,12.77,13.5,58900,71.0,73.5,66.0,69.8,0,0,0
20070319,SIC,12.77,12.94,12.77,12.94,24300,66.0,66.9,66.0,66.9,0,0,0
20070316,SIC,11.22,13.0,10.79,12.96,15300,58.0,67.2,55.8,67.0,0,0,0
20070315,SIC,11.82,11.82,11.82,11.82,10300,61.1,61.1,61.1,61.1,0,0,0
20070314,SIC,12.96,13.73,12.96,12.96,18900,67.0,71.0,67.0,67.0,5000,0,0
20070313,SIC,14.89,15.47,14.04,14.04,19800,77.0,80.0,72.6,72.6,0,0,0
20070312,SIC,16.77,16.77,13.75,14.99,48700,86.7,86.7,71.1,77.5,0,0,0
20070309,SIC,15.26,15.26,15.26,15.26,38200,78.9,78.9,78.9,78.9,0,0,0
20070308,SIC,13.89,13.89,13.89,13.89,9600,71.8,71.8,71.8,71.8,0,0,0
20070307,SIC,12.63,12.63,12.63,12.63,31700,65.3,65.3,65.3,65.3,0,0,0
20070306,SIC,11.21,11.85,11.02,11.86,46900,58.0,61.3,57.0,61.3,0,0,0
20070305,SIC,11.41,11.62,10.61,10.73,46100,59.0,60.1,54.9,55.5,0,0,0
20070302,SIC,10.64,10.89,10.25,10.44,64800,55.0,56.3,53.0,54.0,0,0,0
20070301,SIC,11.22,11.41,10.64,10.64,45900,58.0,59.0,55.0,55.0,0,0,0
20070228,SIC,11.99,11.99,10.64,10.64,70600,62.0,62.0,55.0,55.0,0,0,0
20070227,SIC,11.16,11.16,11.16,11.16,39800,57.7,57.7,57.7,57.7,0,0,0
20070226,SIC,10.27,10.27,9.57,10.27,35100,53.1,53.1,49.5,53.1,0,0,0
20070215,SIC,9.26,9.38,9.18,9.38,24600,47.9,48.5,47.5,48.5,0,0,0
20070214,SIC,8.7,8.87,8.02,8.7,32100,45.0,45.9,41.5,45.0,0,0,0
20070213,SIC,7.95,8.7,7.95,8.7,36600,41.1,45.0,41.1,45.0,5000,0,0
20070212,SIC,8.82,8.82,8.82,8.82,14700,45.6,45.6,45.6,45.6,0,0,0
20070209,SIC,11.13,11.13,9.73,9.73,16100,57.5,57.5,50.3,50.3,0,0,0
20070208,SIC,11.22,11.24,9.22,9.23,73400,58.0,58.1,47.7,47.7,0,0,0
20070207,SIC,10.23,10.23,10.23,10.23,43600,52.9,52.9,52.9,52.9,0,0,0
20070206,SIC,9.28,9.3,9.28,9.3,16800,48.0,48.1,48.0,48.1,0,0,0
20070205,SIC,8.47,8.47,8.47,8.47,59600,43.8,43.8,43.8,43.8,0,0,0
20070202,SIC,7.72,7.72,7.68,7.68,100700,39.9,39.9,39.7,39.7,0,0,0
20070201,SIC,7.0,7.02,7.0,7.02,18700,36.2,36.3,36.2,36.3,10000,0,0
20070131,SIC,6.19,6.4,6.19,6.4,36800,32.0,33.1,32.0,33.1,0,0,0
20070130,SIC,5.8,6.09,5.42,5.51,26100,30.0,31.5,28.0,28.5,0,0,0
20070129,SIC,5.7,5.7,5.57,5.57,6200,29.5,29.5,28.8,28.8,0,0,0
20070126,SIC,5.61,5.61,5.51,5.51,6600,29.0,29.0,28.5,28.5,0,0,0
20070125,SIC,5.61,5.61,5.13,5.59,8500,29.0,29.0,26.5,28.9,0,0,0
20070124,SIC,5.61,5.61,4.94,5.61,3300,29.0,29.0,25.5,29.0,0,0,0
20070123,SIC,5.61,5.61,5.42,5.42,3800,29.0,29.0,28.0,28.0,0,0,0
20070122,SIC,5.99,5.99,5.61,5.61,11900,31.0,31.0,29.0,29.0,0,0,0
20070119,SIC,5.8,5.8,5.42,5.78,14500,30.0,30.0,28.0,29.9,0,0,0
20070118,SIC,6.0,6.19,5.9,5.9,1400,31.0,32.0,30.5,30.5,0,0,0
20070117,SIC,6.57,6.82,5.9,6.19,12500,34.0,35.3,30.5,32.0,0,0,0
20070116,SIC,6.73,6.73,5.63,6.38,24300,34.8,34.8,29.1,33.0,5000,0,0
20070115,SIC,5.8,6.19,5.61,5.61,3400,30.0,32.0,29.0,29.0,0,0,0
20070112,SIC,5.8,5.8,5.41,5.8,12500,30.0,30.0,28.0,30.0,0,0,0
20070111,SIC,6.02,6.02,6.02,6.01,1000,31.1,31.1,31.1,31.1,0,0,0
20070110,SIC,6.86,6.86,6.57,6.58,1500,35.5,35.5,34.0,34.0,0,0,0
20070109,SIC,7.35,7.52,6.96,6.96,1700,38.0,38.9,36.0,36.0,0,0,0
20070105,SIC,7.52,7.52,7.15,7.23,500,38.9,38.9,37.0,37.4,0,0,0
20070103,SIC,7.54,7.54,7.2,7.25,3500,39.0,39.0,37.2,37.5,0,0,0
20070102,SIC,8.0,8.0,7.97,7.97,4000,41.4,41.4,41.2,41.2,0,0,0
20061229,SIC,7.99,7.99,7.27,7.27,10300,41.3,41.3,37.6,37.6,0,0,0
20061228,SIC,7.98,7.98,6.77,7.27,3000,41.3,41.3,35.0,37.6,0,0,0
20061227,SIC,7.64,7.64,6.67,6.67,1300,39.5,39.5,34.5,34.5,0,0,0
