<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081219,SD5,5.8,6.16,5.76,6.16,10900,26.2,27.8,26.0,27.8,0,0,0
20081218,SD5,5.76,5.89,5.76,5.89,7300,26.0,26.6,26.0,26.6,0,0,0
20081217,SD5,5.6,5.76,5.54,5.67,6300,25.3,26.0,25.0,25.6,0,0,0
20081216,SD5,5.67,5.67,5.58,5.58,6700,25.6,25.6,25.2,25.2,0,0,0
20081215,SD5,6.03,6.03,5.69,6.02,15300,27.2,27.2,25.7,27.2,0,0,0
20081212,SD5,5.65,5.65,5.54,5.65,10500,25.5,25.5,25.0,25.5,0,0,0
20081211,SD5,5.21,5.43,5.19,5.43,5700,23.5,24.5,23.4,24.5,0,0,0
20081210,SD5,5.21,5.23,5.14,5.23,12000,23.5,23.6,23.2,23.6,0,0,0
20081209,SD5,5.53,5.56,5.45,5.54,15200,25.0,25.1,24.6,25.0,0,0,0
20081208,SD5,5.82,5.87,5.8,5.8,6300,26.3,26.5,26.2,26.2,0,0,0
20081205,SD5,6.2,6.51,6.2,6.2,1500,28.0,29.4,28.0,28.0,0,0,0
20081204,SD5,6.53,6.6,6.35,6.42,3900,29.5,29.8,28.7,29.0,0,0,0
20081203,SD5,6.31,6.31,6.31,6.31,4200,28.5,28.5,28.5,28.5,0,0,0
20081202,SD5,6.24,6.42,6.24,6.27,3400,28.2,29.0,28.2,28.3,0,0,0
20081201,SD5,6.42,6.97,6.42,6.44,19400,29.0,31.5,29.0,29.1,0,0,0
20081128,SD5,6.38,6.64,6.38,6.64,20800,28.8,30.0,28.8,30.0,0,0,0
20081127,SD5,6.43,6.43,6.09,6.09,8100,29.0,29.0,27.5,27.5,0,0,0
20081126,SD5,6.15,6.55,6.15,6.16,13400,27.8,29.6,27.8,27.8,0,0,0
20081125,SD5,6.75,6.86,6.24,6.64,18300,30.5,31.0,28.2,30.0,0,0,4200
20081124,SD5,6.47,6.69,6.45,6.44,18500,29.2,30.2,29.1,29.1,0,0,4500
20081121,SD5,6.87,7.09,6.6,6.87,9000,31.0,32.0,29.8,31.0,0,0,0
20081120,SD5,7.0,7.04,6.93,6.98,32000,31.6,31.8,31.3,31.5,0,0,0
20081119,SD5,7.42,7.6,7.37,7.42,11900,33.5,34.3,33.3,33.5,0,0,0
20081118,SD5,7.73,7.75,7.53,7.64,11400,34.9,35.0,34.0,34.5,0,0,0
20081117,SD5,8.13,8.13,7.77,7.82,18900,36.7,36.7,35.1,35.3,0,0,700
20081114,SD5,8.5,8.5,8.1,8.37,12000,38.4,38.4,36.6,37.8,0,0,0
20081113,SD5,7.66,8.19,7.53,8.19,9700,34.6,37.0,34.0,37.0,0,0,0
20081112,SD5,7.29,7.87,7.29,7.75,7800,32.9,35.5,32.9,35.0,0,0,0
20081111,SD5,7.88,7.88,7.79,7.8,24300,35.6,35.6,35.2,35.2,0,0,0
20081110,SD5,8.37,8.64,8.19,8.19,22800,37.8,39.0,37.0,37.0,0,0,100
20081107,SD5,8.57,8.63,8.57,8.57,12100,38.7,39.0,38.7,38.7,0,0,0
20081106,SD5,9.52,9.52,8.83,9.01,19200,43.0,43.0,39.9,40.7,0,0,0
20081105,SD5,9.52,9.52,9.34,9.52,49000,43.0,43.0,42.2,43.0,0,0,0
20081104,SD5,8.64,8.99,8.64,8.99,23500,39.0,40.6,39.0,40.6,0,0,0
20081103,SD5,9.08,9.08,8.15,8.15,9600,41.0,41.0,36.8,36.8,0,100,0
20081031,SD5,8.75,8.86,8.42,8.86,35100,39.5,40.0,38.0,40.0,0,100,0
20081030,SD5,8.15,8.44,7.97,8.44,22200,36.8,38.1,36.0,38.1,0,2000,0
20081029,SD5,7.93,7.93,7.64,7.93,23900,35.8,35.8,34.5,35.8,0,0,0
20081028,SD5,7.22,7.75,7.22,7.75,27300,32.6,35.0,32.6,35.0,0,0,0
20081027,SD5,7.75,7.77,7.73,7.73,10700,35.0,35.1,34.9,34.9,0,0,0
20081024,SD5,9.22,9.22,8.04,8.08,19900,41.6,41.6,36.3,36.5,0,0,0
20081023,SD5,9.21,9.21,8.55,8.64,14900,41.6,41.6,38.6,39.0,0,0,0
20081022,SD5,8.88,9.45,8.88,9.3,5600,40.1,42.7,40.1,42.0,0,0,0
20081021,SD5,9.3,9.41,8.86,9.41,11200,42.0,42.5,40.0,42.5,0,0,0
20081020,SD5,9.41,9.48,8.86,9.48,9800,42.5,42.8,40.0,42.8,0,0,100
20081017,SD5,9.68,9.7,9.3,9.3,18300,43.7,43.8,42.0,42.0,0,0,0
20081016,SD5,9.08,9.3,8.86,9.08,21200,41.0,42.0,40.0,41.0,0,0,0
20081015,SD5,8.96,9.08,8.85,9.08,18100,40.5,41.0,40.0,41.0,0,0,0
20081014,SD5,8.51,8.51,8.51,8.5,100,38.4,38.4,38.4,38.4,0,0,0
20081013,SD5,7.66,8.1,7.53,8.11,10900,34.6,36.6,34.0,36.6,0,0,0
20081010,SD5,7.98,8.42,7.98,7.97,28300,36.0,38.0,36.0,36.0,0,0,0
20081009,SD5,8.22,8.86,8.22,8.42,30300,37.1,40.0,37.1,38.0,0,0,0
20081008,SD5,8.66,9.3,8.66,8.84,29200,39.1,42.0,39.1,39.9,0,0,0
20081007,SD5,9.3,9.3,9.3,9.3,9000,42.0,42.0,42.0,42.0,0,0,0
20081006,SD5,10.19,10.63,9.92,9.92,9600,46.0,48.0,44.8,44.8,0,0,0
20081003,SD5,11.36,11.36,10.43,10.63,15500,51.3,51.3,47.1,48.0,0,0,0
20081002,SD5,10.65,10.65,10.41,10.65,37200,48.1,48.1,47.0,48.1,0,0,0
20081001,SD5,9.75,10.34,9.75,10.34,26500,44.0,46.7,44.0,46.7,0,0,0
20080930,SD5,9.68,9.68,9.68,9.68,300,43.7,43.7,43.7,43.7,0,0,0
20080929,SD5,10.55,10.55,9.97,10.41,22000,47.6,47.6,45.0,47.0,0,0,0
20080926,SD5,9.85,9.85,9.83,9.86,12400,44.5,44.5,44.4,44.5,0,0,0
20080925,SD5,8.44,9.3,8.44,9.3,33700,38.1,42.0,38.1,42.0,0,0,0
20080924,SD5,8.68,9.08,8.19,8.64,9400,39.2,41.0,37.0,39.0,0,0,0
20080923,SD5,8.97,8.97,8.2,8.68,68900,40.5,40.5,37.0,39.2,0,3500,0
20080922,SD5,8.41,8.41,8.41,8.42,100,38.0,38.0,38.0,38.0,0,0,0
20080919,SD5,7.31,8.19,7.2,8.19,12400,33.0,37.0,32.5,37.0,0,0,0
20080918,SD5,7.66,7.66,7.66,7.66,1900,34.6,34.6,34.6,34.6,0,0,0
20080917,SD5,8.55,8.73,8.13,8.13,33900,38.6,39.4,36.7,36.7,0,0,0
20080916,SD5,9.52,9.52,8.3,8.84,39900,43.0,43.0,37.5,39.9,0,0,1300
20080915,SD5,8.1,9.3,8.1,9.08,24500,36.6,42.0,36.6,41.0,0,0,0
20080912,SD5,8.7,8.7,8.7,8.7,2600,39.3,39.3,39.3,39.3,0,0,0
20080911,SD5,9.33,9.97,9.31,9.3,5000,42.1,45.0,42.0,42.0,0,0,0
20080910,SD5,10.3,10.3,9.96,9.97,9500,46.5,46.5,45.0,45.0,0,0,300
20080909,SD5,10.45,11.25,10.45,10.45,54700,47.2,50.8,47.2,47.2,0,0,0
20080908,SD5,11.23,11.23,11.23,11.23,2700,50.7,50.7,50.7,50.7,0,400,0
20080905,SD5,12.07,12.18,12.07,12.07,12400,54.5,55.0,54.5,54.5,0,0,2000
20080904,SD5,14.35,14.35,12.51,12.71,34500,64.8,64.8,56.5,57.4,0,0,0
20080903,SD5,13.44,13.44,13.29,13.44,41400,60.7,60.7,60.0,60.7,0,0,0
20080829,SD5,12.36,13.29,12.36,13.02,48700,55.8,60.0,55.8,58.8,0,0,0
20080828,SD5,13.27,14.06,12.25,12.25,18300,59.9,63.5,55.3,55.3,0,0,0
20080827,SD5,13.16,13.24,12.62,13.09,94900,59.4,59.8,57.0,59.1,0,0,0
20080826,SD5,12.38,12.38,12.35,12.38,32000,55.9,55.9,55.8,55.9,0,5900,0
20080825,SD5,11.59,11.59,11.59,11.58,8900,52.3,52.3,52.3,52.3,0,1000,0
20080822,SD5,10.83,10.89,10.18,10.9,49000,48.9,49.2,46.0,49.2,0,1000,0
20080821,SD5,9.19,10.57,9.19,10.56,35200,41.5,47.7,41.5,47.7,0,0,100
20080820,SD5,9.7,10.19,9.66,9.66,53900,43.8,46.0,43.6,43.6,0,0,0
20080819,SD5,11.38,11.38,9.94,10.63,64400,51.4,51.4,44.9,48.0,0,0,0
20080818,SD5,10.63,10.68,10.63,10.67,23900,48.0,48.2,48.0,48.2,0,0,0
20080815,SD5,9.98,9.98,9.98,9.99,4400,45.1,45.1,45.1,45.1,0,0,0
20080814,SD5,9.42,9.64,9.42,9.63,16400,42.5,43.5,42.5,43.5,0,0,0
20080813,SD5,9.46,9.46,8.86,9.46,67600,42.7,42.7,40.0,42.7,0,0,0
20080812,SD5,9.17,9.17,8.51,9.17,39900,41.4,41.4,38.4,41.4,0,0,0
20080811,SD5,8.83,8.83,8.83,8.84,2300,39.9,39.9,39.9,39.9,0,0,0
20080808,SD5,8.51,8.51,8.35,8.5,23400,38.4,38.4,37.7,38.4,0,0,0
20080807,SD5,8.22,8.22,8.0,8.22,60300,37.1,37.1,36.1,37.1,0,0,0
20080806,SD5,7.51,8.13,7.51,8.13,98600,33.9,36.7,33.9,36.7,0,0,0
20080805,SD5,8.15,8.15,7.53,7.53,44700,36.8,36.8,34.0,34.0,0,100,0
20080804,SD5,7.84,7.84,7.84,7.84,600,35.4,35.4,35.4,35.4,0,0,0
20080801,SD5,7.55,7.55,7.55,7.55,1400,34.1,34.1,34.1,34.1,0,0,0
20080731,SD5,7.27,7.27,7.27,7.26,18600,32.8,32.8,32.8,32.8,0,0,0
20080730,SD5,7.0,7.0,7.0,7.0,37900,31.6,31.6,31.6,31.6,0,0,0
20080729,SD5,6.73,6.73,6.73,6.73,2000,30.4,30.4,30.4,30.4,0,0,0
20080728,SD5,6.49,6.49,6.49,6.49,1500,29.3,29.3,29.3,29.3,0,0,0
20080725,SD5,6.37,6.37,6.0,6.38,51000,28.8,28.8,27.1,28.8,0,0,15800
20080724,SD5,6.03,6.51,6.03,6.02,29200,27.2,29.4,27.2,27.2,0,0,5200
20080723,SD5,6.27,6.27,6.27,6.27,600,28.3,28.3,28.3,28.3,0,0,0
20080721,SD5,6.51,6.51,6.51,6.51,5500,29.4,29.4,29.4,29.4,0,0,0
20080718,SD5,6.82,6.82,6.36,6.44,25500,30.8,30.8,28.7,29.1,0,0,0
20080717,SD5,6.58,6.58,6.58,6.58,1800,29.7,29.7,29.7,29.7,0,0,0
20080716,SD5,6.37,6.37,6.09,6.38,40800,28.8,28.8,27.5,28.8,0,100,0
20080715,SD5,6.13,6.13,6.13,6.13,20100,27.7,27.7,27.7,27.7,0,300,0
20080714,SD5,5.91,5.91,5.91,5.91,1800,26.7,26.7,26.7,26.7,0,0,0
20080711,SD5,5.69,5.69,5.69,5.69,4500,25.7,25.7,25.7,25.7,0,0,0
20080710,SD5,5.49,5.49,5.49,5.49,4200,24.8,24.8,24.8,24.8,0,0,0
20080709,SD5,5.3,5.3,5.3,5.29,4800,23.9,23.9,23.9,23.9,0,0,0
20080708,SD5,4.98,5.33,4.94,5.34,22700,22.5,24.1,22.3,24.1,0,0,0
20080707,SD5,5.27,5.27,4.87,4.87,52000,23.8,23.8,22.0,22.0,0,0,0
20080704,SD5,5.07,5.07,5.07,5.07,3500,22.9,22.9,22.9,22.9,0,0,0
20080703,SD5,4.9,4.9,4.9,4.89,300,22.1,22.1,22.1,22.1,0,0,0
20080702,SD5,4.72,4.72,4.65,4.72,21200,21.3,21.3,21.0,21.3,0,1500,0
20080701,SD5,4.54,4.54,4.54,4.54,1100,20.5,20.5,20.5,20.5,0,0,0
20080630,SD5,4.43,4.48,4.32,4.47,14700,20.0,20.2,19.5,20.2,0,5500,0
20080627,SD5,4.25,4.43,4.25,4.32,11100,19.2,20.0,19.2,19.5,0,0,0
20080626,SD5,4.57,4.57,4.25,4.43,19900,20.6,20.6,19.2,20.0,0,7000,0
20080625,SD5,4.41,4.41,4.39,4.41,7300,19.9,19.9,19.8,19.9,0,0,0
20080624,SD5,4.25,4.25,4.23,4.23,11800,19.2,19.2,19.1,19.1,0,1000,200
20080623,SD5,3.94,4.26,3.94,4.25,22200,17.8,19.2,17.8,19.2,0,200,0
20080620,SD5,4.1,4.1,4.1,4.1,3300,18.5,18.5,18.5,18.5,0,0,0
20080619,SD5,4.25,4.25,4.25,4.25,1400,19.2,19.2,19.2,19.2,0,0,0
20080618,SD5,4.49,4.49,4.27,4.27,26400,20.3,20.3,19.3,19.3,0,0,0
20080617,SD5,4.38,4.38,4.38,4.38,1800,19.8,19.8,19.8,19.8,0,0,0
20080616,SD5,4.27,4.27,4.27,4.27,1500,19.3,19.3,19.3,19.3,0,0,0
20080613,SD5,4.17,4.17,4.17,4.16,2400,18.8,18.8,18.8,18.8,0,0,0
20080612,SD5,4.08,4.1,3.88,4.1,10300,18.4,18.5,17.5,18.5,0,0,0
20080611,SD5,3.85,4.07,3.85,4.01,54500,17.4,18.4,17.4,18.1,0,0,0
20080610,SD5,3.96,3.96,3.96,3.96,200,17.9,17.9,17.9,17.9,0,0,0
20080602,SD5,4.08,4.08,4.08,4.07,1400,18.4,18.4,18.4,18.4,0,400,0
20080530,SD5,4.19,4.19,4.19,4.19,200,18.9,18.9,18.9,18.9,0,0,0
20080529,SD5,4.3,4.3,4.3,4.3,2700,19.4,19.4,19.4,19.4,0,0,0
20080528,SD5,4.41,4.41,4.41,4.41,100,19.9,19.9,19.9,19.9,0,0,0
20080527,SD5,4.54,4.54,4.54,4.54,300,20.5,20.5,20.5,20.5,0,0,0
20080526,SD5,4.68,4.68,4.68,4.67,400,21.1,21.1,21.1,21.1,0,0,0
20080521,SD5,4.81,4.81,4.81,4.81,100,21.7,21.7,21.7,21.7,0,0,0
20080520,SD5,4.94,4.94,4.94,4.94,500,22.3,22.3,22.3,22.3,0,0,0
20080516,SD5,5.03,5.14,5.03,5.03,8300,22.7,23.2,22.7,22.7,0,0,0
20080515,SD5,5.16,5.16,5.16,5.16,100,23.3,23.3,23.3,23.3,0,0,0
20080514,SD5,5.52,5.52,5.2,5.2,300,24.9,24.9,23.5,23.5,0,0,0
20080513,SD5,5.36,5.36,5.36,5.36,100,24.2,24.2,24.2,24.2,0,0,0
20080512,SD5,5.51,5.51,5.51,5.51,300,26.4,26.4,26.4,26.4,0,0,0
20080509,SD5,5.68,5.68,5.68,5.68,300,27.2,27.2,27.2,27.2,0,0,0
20080508,SD5,5.85,5.85,5.85,5.85,100,28.0,28.0,28.0,28.0,0,0,0
20080507,SD5,6.01,6.01,6.01,6.02,700,28.8,28.8,28.8,28.8,0,0,0
20080506,SD5,6.18,6.18,6.18,6.18,600,29.6,29.6,29.6,29.6,0,0,0
20080505,SD5,6.37,6.37,6.37,6.37,1300,30.5,30.5,30.5,30.5,0,0,0
20080429,SD5,6.69,6.79,6.44,6.43,8200,32.0,32.5,30.8,30.8,0,0,0
20080428,SD5,6.58,6.75,6.39,6.71,7100,31.5,32.3,30.6,32.1,0,0,0
20080425,SD5,6.6,6.6,6.58,6.58,6700,31.6,31.6,31.5,31.5,0,0,0
20080424,SD5,6.75,6.9,6.75,6.75,32100,32.3,33.0,32.3,32.3,0,0,2500
20080423,SD5,7.13,7.13,6.75,6.75,16100,34.1,34.1,32.3,32.3,0,1000,0
20080422,SD5,6.94,6.94,6.73,6.94,35000,33.2,33.2,32.2,33.2,0,0,0
20080421,SD5,6.74,6.74,6.74,6.75,6000,32.3,32.3,32.3,32.3,0,0,0
20080418,SD5,6.69,6.69,6.31,6.68,23800,32.0,32.0,30.2,32.0,0,2500,0
20080417,SD5,6.18,6.56,6.18,6.56,25400,29.6,31.4,29.6,31.4,0,0,0
20080416,SD5,6.37,6.37,6.37,6.37,7000,30.5,30.5,30.5,30.5,0,0,0
20080411,SD5,6.56,6.56,6.56,6.56,3500,31.4,31.4,31.4,31.4,0,0,0
20080410,SD5,6.74,6.74,6.74,6.75,100,32.3,32.3,32.3,32.3,0,0,0
20080409,SD5,7.1,7.1,6.91,6.91,7900,34.0,34.0,33.1,33.1,0,0,0
20080408,SD5,7.29,7.29,6.87,7.27,33100,34.9,34.9,32.9,34.8,0,800,0
20080407,SD5,7.08,7.08,7.08,7.08,100,33.9,33.9,33.9,33.9,0,0,0
20080404,SD5,6.9,6.9,6.9,6.89,100,33.0,33.0,33.0,33.0,0,0,0
20080403,SD5,6.77,6.77,6.77,6.77,100,32.4,32.4,32.4,32.4,0,0,0
20080402,SD5,6.65,6.65,6.65,6.64,100,31.8,31.8,31.8,31.8,0,0,0
20080401,SD5,6.52,6.52,6.52,6.52,100,31.2,31.2,31.2,31.2,0,0,0
20080331,SD5,6.4,6.4,6.4,6.39,200,30.6,30.6,30.6,30.6,0,0,0
20080328,SD5,6.26,6.26,6.26,6.27,100,30.0,30.0,30.0,30.0,0,0,0
20080327,SD5,6.16,6.16,6.16,6.16,100,29.5,29.5,29.5,29.5,0,0,0
20080326,SD5,5.59,6.26,5.59,6.16,30100,26.8,30.0,26.8,29.5,0,0,0
20080325,SD5,6.2,6.2,6.2,6.2,1500,29.7,29.7,29.7,29.7,0,0,0
20080324,SD5,7.0,7.0,6.83,6.83,1200,33.5,33.5,32.7,32.7,0,0,0
20080321,SD5,8.14,8.14,7.43,7.44,14200,39.0,39.0,35.6,35.6,0,0,0
20080320,SD5,8.38,8.67,7.94,8.33,5700,40.1,41.5,38.0,39.9,0,0,0
20080319,SD5,8.36,9.61,7.98,8.36,15400,40.0,46.0,38.2,40.0,0,0,0
20080318,SD5,8.84,8.99,8.84,8.84,8300,42.3,43.0,42.3,42.3,0,0,0
20080317,SD5,9.92,10.13,9.75,9.76,15100,47.5,48.5,46.7,46.7,0,200,0
20080314,SD5,11.07,11.07,10.67,10.82,6500,53.0,53.0,51.1,51.8,0,0,0
20080313,SD5,10.87,11.28,10.45,10.65,5100,52.0,54.0,50.0,51.0,0,800,0
20080312,SD5,9.02,10.99,9.02,10.24,12300,43.2,52.6,43.2,49.0,0,0,0
20080311,SD5,10.02,10.34,9.88,9.9,12900,48.0,49.5,47.3,47.4,0,0,100
20080310,SD5,11.21,11.21,10.44,10.86,32500,53.7,53.7,50.0,52.0,0,0,0
20080307,SD5,10.22,10.22,10.22,10.21,1600,48.9,48.9,48.9,48.9,0,0,0
20080306,SD5,9.3,9.3,9.3,9.3,3000,44.5,44.5,44.5,44.5,0,0,0
20080305,SD5,8.46,8.57,8.46,8.46,31300,40.5,41.0,40.5,40.5,0,0,0
20080304,SD5,9.65,9.65,9.38,9.38,5600,46.2,46.2,44.9,44.9,0,0,0
20080303,SD5,10.86,10.86,10.34,10.34,13700,52.0,52.0,49.5,49.5,0,0,0
20080229,SD5,11.39,11.91,11.3,11.49,8700,54.5,57.0,54.1,55.0,0,100,0
20080228,SD5,12.54,12.54,11.72,11.91,9900,60.0,60.0,56.1,57.0,0,0,3000
20080227,SD5,11.86,12.95,11.86,12.12,14600,56.8,62.0,56.8,58.0,0,0,0
20080226,SD5,12.53,12.95,11.48,11.61,16200,60.0,62.0,55.0,55.6,0,0,0
20080225,SD5,12.3,12.32,12.3,12.32,7000,58.9,59.0,58.9,59.0,0,0,0
20080222,SD5,10.86,12.54,10.55,12.3,44500,52.0,60.0,50.5,58.9,0,0,0
20080221,SD5,11.9,11.9,11.7,11.7,8900,57.0,57.0,56.0,56.0,0,0,0
20080220,SD5,14.08,14.08,12.56,12.74,12700,67.4,67.4,60.1,61.0,0,0,0
20080219,SD5,13.58,14.41,13.58,13.79,10500,65.0,69.0,65.0,66.0,0,0,3000
20080218,SD5,13.37,14.42,13.37,13.91,17200,64.0,69.0,64.0,66.6,0,0,0
20080215,SD5,14.31,14.83,14.31,14.73,8000,68.5,71.0,68.5,70.5,0,0,0
20080214,SD5,15.19,15.67,14.62,14.73,12400,72.7,75.0,70.0,70.5,0,0,0
20080213,SD5,15.46,15.67,14.84,15.04,9200,74.0,75.0,71.0,72.0,0,0,0
20080212,SD5,15.67,15.88,15.27,15.88,8500,75.0,76.0,73.1,76.0,0,0,0
20080201,SD5,16.09,17.24,16.09,17.13,28900,77.0,82.5,77.0,82.0,0,0,0
20080131,SD5,16.71,16.96,14.62,15.67,23100,80.0,81.2,70.0,75.0,0,0,0
20080130,SD5,15.25,15.46,15.25,15.46,28300,73.0,74.0,73.0,74.0,0,0,6500
20080129,SD5,13.37,14.31,13.37,14.31,15000,64.0,68.5,64.0,68.5,0,0,0
20080128,SD5,13.79,13.79,13.16,13.68,4900,66.0,66.0,63.0,65.5,0,0,0
20080125,SD5,13.58,13.89,13.16,13.58,9900,65.0,66.5,63.0,65.0,0,0,0
20080124,SD5,14.62,14.62,13.37,13.37,13200,70.0,70.0,64.0,64.0,0,300,0
20080123,SD5,13.72,13.78,13.37,13.68,13100,65.7,66.0,64.0,65.5,0,500,0
20080122,SD5,14.2,14.62,14.2,14.41,13900,68.0,70.0,68.0,69.0,0,0,0
20080121,SD5,14.62,14.73,14.62,14.66,7400,70.0,70.5,70.0,70.2,0,0,0
20080118,SD5,14.52,15.25,14.1,15.04,17600,69.5,73.0,67.5,72.0,0,0,1500
20080117,SD5,15.59,15.59,14.0,14.83,41000,74.6,74.6,67.0,71.0,0,0,0
20080116,SD5,12.95,14.24,12.53,14.25,17400,62.0,68.2,60.0,68.2,0,0,0
20080115,SD5,12.95,12.97,12.93,12.95,16800,62.0,62.1,61.9,62.0,0,0,0
20080114,SD5,14.62,15.04,13.97,14.2,12800,70.0,72.0,66.9,68.0,0,0,0
20080111,SD5,15.04,15.86,14.84,15.04,17900,72.0,75.9,71.0,72.0,0,0,0
20080110,SD5,15.66,16.06,14.24,14.94,16900,75.0,76.9,68.2,71.5,0,0,0
20080109,SD5,16.71,16.71,15.04,15.14,7300,80.0,80.0,72.0,72.5,0,0,0
20080108,SD5,16.92,17.12,16.08,16.19,15300,81.0,82.0,77.0,77.5,0,0,0
20080107,SD5,16.51,16.51,15.84,16.08,15900,79.0,79.0,75.8,77.0,0,0,0
20080104,SD5,17.55,17.97,17.34,17.55,11600,84.0,86.0,83.0,84.0,0,0,0
20080103,SD5,18.38,18.49,17.55,17.76,16500,88.0,88.5,84.0,85.0,0,0,0
20080102,SD5,19.53,19.53,18.49,18.8,7500,93.5,93.5,88.5,90.0,0,0,0
20071228,SD5,19.24,20.04,18.8,19.93,28700,92.1,95.9,90.0,95.4,0,0,0
20071227,SD5,19.74,20.27,19.64,19.64,6700,94.5,97.0,94.0,94.0,0,0,0
20071226,SD5,20.68,20.89,20.57,20.58,4800,99.0,100.0,98.5,98.5,0,0,0
20071225,SD5,21.85,21.85,20.05,20.05,4100,104.6,104.6,96.0,96.0,0,1000,0
20071224,SD5,19.45,20.26,19.45,20.26,200,93.1,97.0,93.1,97.0,0,0,0
20071221,SD5,20.26,21.1,20.26,20.68,3500,97.0,101.0,97.0,99.0,0,2000,0
20071220,SD5,21.8,21.8,18.8,18.8,2400,104.4,104.4,90.0,90.0,0,1000,0
20071219,SD5,19.84,20.78,19.84,20.78,6300,95.0,99.5,95.0,99.5,0,0,0
20071218,SD5,18.07,19.84,18.05,19.84,4400,86.5,95.0,86.4,95.0,0,0,0
20071217,SD5,19.85,21.52,19.51,19.74,10900,95.0,103.0,93.4,94.5,0,0,0
20071214,SD5,21.93,21.93,21.52,21.52,2200,105.0,105.0,103.0,103.0,0,0,0
20071213,SD5,21.31,21.31,20.91,20.91,500,102.0,102.0,100.1,100.1,0,0,500
20071212,SD5,22.41,22.41,21.73,22.04,7900,107.3,107.3,104.0,105.5,0,200,0
20071211,SD5,21.93,21.93,21.72,21.83,2500,105.0,105.0,104.0,104.5,0,0,0
20071210,SD5,22.77,22.77,22.17,22.56,3000,109.0,109.0,106.1,108.0,0,0,0
20071207,SD5,23.4,23.4,22.98,23.4,8400,112.0,112.0,110.0,112.0,0,0,0
20071206,SD5,22.56,23.4,22.56,23.4,1300,108.0,112.0,108.0,112.0,0,0,0
20071205,SD5,21.93,23.6,21.93,22.98,6700,105.0,113.0,105.0,110.0,0,0,0
20071204,SD5,22.35,24.16,22.16,24.02,17300,107.0,115.7,106.1,115.0,0,0,0
20071203,SD5,21.93,22.18,21.72,22.18,3300,105.0,106.2,104.0,106.2,0,0,0
20071130,SD5,22.14,22.14,21.51,21.93,2900,106.0,106.0,103.0,105.0,0,0,0
20071129,SD5,21.93,22.12,21.72,21.93,3300,105.0,105.9,104.0,105.0,0,0,0
20071128,SD5,21.44,21.73,20.89,21.72,3300,102.6,104.0,100.0,104.0,0,0,0
20071127,SD5,20.89,22.36,20.89,21.31,7900,100.0,107.0,100.0,102.0,0,1500,1000
20071126,SD5,21.52,21.52,21.1,21.52,4900,103.0,103.0,101.0,103.0,0,0,0
20071123,SD5,22.98,22.98,21.51,21.52,1400,110.0,110.0,103.0,103.0,0,0,0
20071122,SD5,22.14,22.97,22.14,22.14,3400,106.0,110.0,106.0,106.0,0,0,0
20071121,SD5,22.56,22.98,21.52,21.93,12900,108.0,110.0,103.0,105.0,0,0,0
20071120,SD5,24.23,24.78,22.04,22.56,11400,116.0,118.6,105.5,108.0,0,500,0
20071119,SD5,20.89,22.75,20.89,22.75,13500,100.0,108.9,100.0,108.9,0,1000,0
20071116,SD5,21.5,21.5,20.26,20.89,5600,102.9,102.9,97.0,100.0,0,0,0
20071115,SD5,22.25,22.25,20.06,20.89,7700,106.5,106.5,96.0,100.0,0,0,0
20071114,SD5,18.8,21.75,17.82,21.75,6200,90.0,104.1,85.3,104.1,0,0,0
20071113,SD5,19.7,19.85,19.7,19.7,3900,94.3,95.0,94.3,94.3,0,0,0
20071112,SD5,21.31,22.36,21.31,21.31,6800,102.0,107.0,102.0,102.0,0,0,0
20071109,SD5,24.44,24.44,22.56,23.4,5400,117.0,117.0,108.0,112.0,0,0,0
20071108,SD5,25.07,25.07,24.65,24.86,3100,120.0,120.0,118.0,119.0,0,0,0
20071107,SD5,24.65,27.05,24.65,26.11,11800,118.0,129.5,118.0,125.0,0,0,1200
20071106,SD5,23.18,25.06,23.18,25.07,13500,111.0,120.0,111.0,120.0,0,1200,100
20071105,SD5,25.9,27.26,24.23,25.69,4500,124.0,130.5,116.0,123.0,0,0,0
20071102,SD5,26.32,28.52,25.7,26.63,9200,126.0,136.5,123.0,127.5,0,0,0
20071101,SD5,21.95,26.44,21.95,26.45,5300,105.1,126.6,105.1,126.6,0,0,200
20071031,SD5,23.56,25.67,23.54,23.54,8000,112.8,122.9,112.7,112.7,0,0,0
20071030,SD5,26.11,28.2,25.28,25.69,13600,125.0,135.0,121.0,123.0,0,0,300
20071029,SD5,27.26,30.29,27.26,27.26,32900,130.5,145.0,130.5,130.5,0,2000,300
20071026,SD5,33.48,33.48,27.42,30.08,31200,160.3,160.3,131.3,144.0,0,5000,0
20071025,SD5,30.62,30.62,25.06,30.62,37800,146.6,146.6,120.0,146.6,0,0,0
20071024,SD5,26.16,28.77,25.9,28.76,29000,125.2,137.7,124.0,137.7,0,0,0
20071023,SD5,26.78,26.78,24.86,26.74,33000,128.2,128.2,119.0,128.0,0,0,300
20071022,SD5,24.02,25.06,23.81,24.96,38500,115.0,120.0,114.0,119.5,0,0,2000
20071019,SD5,19.74,24.08,19.74,24.02,34800,94.5,115.3,94.5,115.0,0,0,500
20071018,SD5,21.92,21.92,21.92,21.91,4700,104.9,104.9,104.9,104.9,0,0,400
