<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090610,SDP,13.35,13.35,11.65,13.35,460400,25.1,25.1,21.9,25.1,0,0,0
20090609,SDP,12.5,12.5,12.5,12.5,58800,23.5,23.5,23.5,23.5,0,0,0
20090608,SDP,11.7,11.7,11.7,11.7,15200,22.0,22.0,22.0,22.0,0,0,0
20090605,SDP,10.95,10.95,10.95,10.96,35600,20.6,20.6,20.6,20.6,5000,0,0
20090604,SDP,10.27,10.27,10.27,10.26,26200,19.3,19.3,19.3,19.3,0,0,0
20090603,SDP,9.62,9.62,9.09,9.63,155400,18.1,18.1,17.1,18.1,0,0,0
20090602,SDP,9.04,9.04,9.04,9.04,77400,17.0,17.0,17.0,17.0,0,0,0
20090601,SDP,8.3,8.51,8.3,8.51,49500,15.6,16.0,15.6,16.0,5000,0,0
20090529,SDP,7.44,8.3,7.44,7.98,42700,14.0,15.6,14.0,15.0,0,0,0
20090528,SDP,8.83,8.83,7.82,7.87,34200,16.6,16.6,14.7,14.8,0,0,0
20090527,SDP,8.67,8.78,8.14,8.19,53100,16.3,16.5,15.3,15.4,0,0,0
20090526,SDP,8.77,9.09,8.51,8.51,78700,16.5,17.1,16.0,16.0,0,0,0
20090525,SDP,8.24,8.56,8.24,8.56,76500,15.5,16.1,15.5,16.1,0,0,0
20090522,SDP,8.25,8.35,7.71,8.03,60100,15.5,15.7,14.5,15.1,0,0,0
20090521,SDP,7.72,8.14,7.72,8.14,78700,14.5,15.3,14.5,15.3,7000,0,0
20090520,SDP,7.93,7.93,7.45,7.61,23400,14.9,14.9,14.0,14.3,0,0,0
20090519,SDP,8.25,8.25,7.82,7.82,18300,15.5,15.5,14.7,14.7,0,0,0
20090518,SDP,7.92,7.92,7.44,7.82,52400,14.9,14.9,14.0,14.7,0,0,0
20090515,SDP,7.44,7.55,6.64,7.55,50700,14.0,14.2,12.5,14.2,0,0,0
20090514,SDP,7.18,7.18,7.07,7.07,40800,13.5,13.5,13.3,13.3,0,0,0
20090513,SDP,7.08,7.08,6.86,7.07,47000,13.3,13.3,12.9,13.3,0,0,0
20090512,SDP,6.28,6.81,6.12,6.81,23500,11.8,12.8,11.5,12.8,0,0,0
20090511,SDP,6.6,6.6,6.28,6.44,13500,12.4,12.4,11.8,12.1,0,0,0
20090508,SDP,6.65,6.91,6.49,6.49,12900,12.5,13.0,12.2,12.2,0,0,0
20090507,SDP,7.5,7.5,6.6,6.7,14600,14.1,14.1,12.4,12.6,0,0,0
20090506,SDP,7.44,7.44,6.96,6.97,12000,14.0,14.0,13.1,13.1,0,0,0
20090505,SDP,7.5,7.5,7.18,7.39,42900,14.1,14.1,13.5,13.9,0,0,0
20090504,SDP,7.02,7.02,7.02,7.02,3000,13.2,13.2,13.2,13.2,0,0,0
20090429,SDP,7.08,7.08,6.54,6.54,8200,13.3,13.3,12.3,12.3,0,0,0
20090428,SDP,6.81,6.81,6.65,6.65,2300,12.8,12.8,12.5,12.5,0,0,0
20090427,SDP,6.22,6.86,6.22,6.38,14500,11.7,12.9,11.7,12.0,0,0,100
20090424,SDP,6.64,6.64,6.64,6.65,6000,12.5,12.5,12.5,12.5,0,0,0
20090423,SDP,7.87,7.87,7.08,7.07,11000,14.8,14.8,13.3,13.3,0,0,0
20090422,SDP,7.39,8.4,7.39,7.98,29000,13.9,15.8,13.9,15.0,0,0,0
20090421,SDP,7.92,7.92,7.92,7.92,1500,14.9,14.9,14.9,14.9,0,100,0
20090420,SDP,8.51,8.51,8.51,8.51,16400,16.0,16.0,16.0,16.0,0,0,0
20090417,SDP,9.25,9.25,8.4,8.67,40500,17.4,17.4,15.8,16.3,0,0,0
20090416,SDP,8.62,8.72,8.51,8.72,72100,16.2,16.4,16.0,16.4,0,0,0
20090415,SDP,9.58,9.58,7.29,7.98,50200,18.0,18.0,13.7,15.0,0,0,0
