<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090618,SD2,6.38,6.38,6.35,6.38,33200,23.6,23.6,23.5,23.6,0,0,0
20090617,SD2,5.78,6.43,5.78,6.38,97700,21.4,23.8,21.4,23.6,0,3000,3000
20090616,SD2,6.19,6.21,6.19,6.19,33600,22.9,23.0,22.9,22.9,0,0,4000
20090615,SD2,6.7,6.75,6.62,6.62,71800,24.8,25.0,24.5,24.5,7700,0,6000
20090612,SD2,7.56,7.56,6.78,6.97,110200,28.0,28.0,25.1,25.8,0,0,0
20090611,SD2,6.7,7.24,6.56,7.24,104600,24.8,26.8,24.3,26.8,0,0,0
20090610,SD2,7.35,7.35,7.03,7.02,47600,27.2,27.2,26.0,26.0,0,0,0
20090609,SD2,8.08,8.1,7.18,7.35,95900,29.9,30.0,26.6,27.2,0,12000,0
20090608,SD2,7.59,7.59,7.51,7.59,246500,28.1,28.1,27.8,28.1,0,0,53000
20090605,SD2,7.02,7.13,6.91,7.13,444500,26.0,26.4,25.6,26.4,0,5000,0
20090604,SD2,6.76,6.76,6.49,6.67,84200,25.0,25.0,24.0,24.7,0,800,0
20090603,SD2,6.43,6.7,6.43,6.54,64700,23.8,24.8,23.8,24.2,0,0,0
20090602,SD2,6.78,6.78,6.62,6.67,115600,25.1,25.1,24.5,24.7,0,0,0
20090601,SD2,6.35,6.35,6.35,6.35,31800,23.5,23.5,23.5,23.5,0,0,0
20090529,SD2,5.78,6.26,5.78,6.08,128200,21.4,23.2,21.4,22.5,0,0,4000
20090528,SD2,6.24,6.35,6.21,6.21,69400,23.1,23.5,23.0,23.0,0,3000,0
20090527,SD2,7.32,7.32,6.4,6.59,126800,27.1,27.1,23.7,24.4,0,13200,0
20090526,SD2,7.33,7.35,6.46,6.81,177900,27.1,27.2,23.9,25.2,0,75000,0
20090525,SD2,6.75,6.92,6.75,6.92,177000,25.0,25.6,25.0,25.6,0,0,0
20090522,SD2,6.51,6.51,6.21,6.51,312300,24.1,24.1,23.0,24.1,0,10400,0
20090521,SD2,6.13,6.13,6.0,6.13,135500,22.7,22.7,22.2,22.7,0,0,0
20090520,SD2,5.89,5.89,5.52,5.89,188900,22.4,22.4,21.0,22.4,0,1500,0
20090519,SD2,5.52,5.52,5.52,5.52,59300,21.0,21.0,21.0,21.0,0,0,0
20090518,SD2,5.13,5.24,5.13,5.23,120400,19.5,19.9,19.5,19.9,0,0,0
20090515,SD2,4.83,4.91,4.73,4.92,98100,18.4,18.7,18.0,18.7,0,0,0
20090514,SD2,4.63,4.68,4.53,4.65,49600,17.6,17.8,17.2,17.7,0,0,0
20090513,SD2,4.68,4.73,4.63,4.71,54000,17.8,18.0,17.6,17.9,0,3000,0
20090512,SD2,4.47,4.74,4.42,4.68,35200,17.0,18.0,16.8,17.8,0,0,0
20090511,SD2,4.73,4.76,4.6,4.63,32000,18.0,18.1,17.5,17.6,0,5000,0
20090508,SD2,4.63,4.73,4.5,4.6,33500,17.6,18.0,17.1,17.5,0,0,0
20090507,SD2,4.84,4.97,4.73,4.84,68000,18.4,18.9,18.0,18.4,0,0,0
20090506,SD2,4.81,4.95,4.6,4.6,20800,18.3,18.8,17.5,17.5,0,0,0
20090505,SD2,4.97,4.97,4.76,4.84,72200,18.9,18.9,18.1,18.4,0,0,0
20090504,SD2,4.66,4.66,4.66,4.65,23100,17.7,17.7,17.7,17.7,0,0,0
20090429,SD2,4.21,4.42,4.21,4.34,13400,16.0,16.8,16.0,16.5,0,0,0
20090428,SD2,4.21,4.44,4.21,4.39,36700,16.0,16.9,16.0,16.7,0,5000,0
20090427,SD2,4.21,4.34,4.21,4.26,40500,16.0,16.5,16.0,16.2,0,5000,0
20090424,SD2,4.44,4.47,4.2,4.29,16900,16.9,17.0,16.0,16.3,0,0,0
20090423,SD2,4.41,4.44,4.2,4.44,62100,16.8,16.9,16.0,16.9,0,0,0
20090422,SD2,4.15,4.15,4.15,4.15,24700,15.8,15.8,15.8,15.8,0,0,0
20090421,SD2,3.87,3.95,3.87,3.94,89100,14.7,15.0,14.7,15.0,0,0,0
20090420,SD2,4.15,4.21,4.13,4.13,16400,15.8,16.0,15.7,15.7,0,0,0
20090417,SD2,4.73,4.73,4.39,4.39,60800,18.0,18.0,16.7,16.7,0,0,0
20090416,SD2,4.82,4.84,4.58,4.6,47600,18.3,18.4,17.4,17.5,0,0,0
20090415,SD2,4.81,4.89,4.79,4.79,56500,18.3,18.6,18.2,18.2,0,5000,0
20090414,SD2,5.32,5.32,4.87,5.18,63500,20.2,20.2,18.5,19.7,0,0,0
20090413,SD2,5.05,5.08,5.05,5.08,63900,19.2,19.3,19.2,19.3,0,0,0
20090410,SD2,4.76,4.79,4.71,4.79,83200,18.1,18.2,17.9,18.2,0,0,0
20090409,SD2,4.79,4.79,4.45,4.47,67200,18.2,18.2,16.9,17.0,0,0,0
20090408,SD2,4.71,4.89,4.63,4.63,84300,17.9,18.6,17.6,17.6,0,0,0
20090407,SD2,4.71,4.9,4.42,4.89,121100,17.9,18.6,16.8,18.6,0,0,0
20090403,SD2,4.47,4.58,4.47,4.58,109900,17.0,17.4,17.0,17.4,0,0,0
20090402,SD2,4.34,4.37,4.21,4.34,79300,16.5,16.6,16.0,16.5,0,0,0
20090401,SD2,4.13,4.21,4.02,4.21,56200,15.7,16.0,15.3,16.0,0,0,0
20090331,SD2,3.92,4.08,3.89,4.05,23800,14.9,15.5,14.8,15.4,0,0,0
20090330,SD2,3.95,4.0,3.9,3.97,24500,15.0,15.2,14.8,15.1,0,0,0
20090327,SD2,4.31,4.31,4.07,4.08,44700,16.4,16.4,15.5,15.5,0,0,0
20090326,SD2,4.23,4.23,4.1,4.18,28300,16.1,16.1,15.6,15.9,0,0,0
20090325,SD2,4.26,4.26,4.16,4.15,19900,16.2,16.2,15.8,15.8,0,0,0
20090324,SD2,4.21,4.21,4.15,4.21,36900,16.0,16.0,15.8,16.0,0,0,0
20090323,SD2,3.99,4.04,3.89,3.89,37500,15.2,15.4,14.8,14.8,0,0,0
20090320,SD2,4.15,4.34,4.13,4.15,32600,15.8,16.5,15.7,15.8,0,0,0
20090319,SD2,4.58,4.58,4.16,4.18,51800,17.4,17.4,15.8,15.9,0,0,0
20090318,SD2,4.29,4.29,4.21,4.29,59900,16.3,16.3,16.0,16.3,0,0,0
20090317,SD2,3.87,4.13,3.87,4.13,76500,14.7,15.7,14.7,15.7,0,0,0
20090316,SD2,3.87,3.89,3.87,3.87,17900,14.7,14.8,14.7,14.7,0,0,0
20090313,SD2,3.86,3.94,3.78,3.84,16600,14.7,15.0,14.4,14.6,0,0,0
20090312,SD2,4.0,4.03,3.71,3.73,45500,15.2,15.3,14.1,14.2,0,0,0
20090311,SD2,3.79,3.79,3.68,3.79,88600,14.4,14.4,14.0,14.4,0,0,0
20090310,SD2,3.49,3.63,3.39,3.63,32500,13.3,13.8,12.9,13.8,0,0,0
20090309,SD2,3.5,3.53,3.47,3.52,13400,13.3,13.4,13.2,13.4,0,0,0
20090306,SD2,3.39,3.52,3.39,3.5,5100,12.9,13.4,12.9,13.3,0,0,0
20090305,SD2,3.47,3.53,3.47,3.47,12700,13.2,13.4,13.2,13.2,0,0,0
20090304,SD2,3.44,3.44,3.31,3.42,14500,13.1,13.1,12.6,13.0,0,0,0
20090303,SD2,3.29,3.39,3.24,3.39,22500,12.5,12.9,12.3,12.9,0,0,0
20090302,SD2,3.39,3.47,3.34,3.42,24700,12.9,13.2,12.7,13.0,0,0,0
20090227,SD2,3.31,3.39,3.28,3.39,21700,12.6,12.9,12.5,12.9,0,0,0
20090226,SD2,3.34,3.34,3.21,3.31,10000,12.7,12.7,12.2,12.6,0,0,0
20090225,SD2,3.4,3.4,3.27,3.39,39300,12.9,12.9,12.4,12.9,0,0,0
20090224,SD2,3.2,3.2,3.15,3.16,47100,12.2,12.2,12.0,12.0,0,0,0
20090223,SD2,3.6,3.6,3.31,3.31,15600,13.7,13.7,12.6,12.6,0,0,0
20090220,SD2,3.52,3.55,3.49,3.55,16400,13.4,13.5,13.3,13.5,0,0,0
20090219,SD2,3.71,3.74,3.53,3.6,10600,14.1,14.2,13.4,13.7,0,0,0
20090218,SD2,3.63,3.68,3.44,3.58,24500,13.8,14.0,13.1,13.6,0,0,0
20090217,SD2,3.68,3.73,3.65,3.68,16100,14.0,14.2,13.9,14.0,0,0,0
20090216,SD2,3.94,3.94,3.86,3.89,2400,15.0,15.0,14.7,14.8,0,0,0
20090213,SD2,3.94,4.02,3.89,3.94,5500,15.0,15.3,14.8,15.0,0,0,0
20090212,SD2,4.0,4.0,3.89,3.94,11700,15.2,15.2,14.8,15.0,0,0,0
20090211,SD2,4.1,4.1,3.91,4.0,11100,15.6,15.6,14.9,15.2,0,0,0
20090210,SD2,4.26,4.26,4.11,4.15,16400,16.2,16.2,15.6,15.8,0,0,0
20090209,SD2,4.36,4.36,4.34,4.37,5600,16.6,16.6,16.5,16.6,0,0,0
20090206,SD2,4.21,4.34,4.21,4.31,20000,16.0,16.5,16.0,16.4,0,0,0
20090205,SD2,4.29,4.31,4.21,4.21,32600,16.3,16.4,16.0,16.0,0,0,0
20090204,SD2,4.55,4.63,4.36,4.42,28800,17.3,17.6,16.6,16.8,0,0,0
20090203,SD2,4.63,4.63,4.61,4.6,31600,17.6,17.6,17.5,17.5,0,0,0
20090202,SD2,5.16,5.16,4.79,4.79,16600,19.6,19.6,18.2,18.2,0,500,0
20090123,SD2,4.99,5.21,4.99,5.21,3200,19.0,19.8,19.0,19.8,0,0,0
20090122,SD2,5.1,5.1,5.1,5.1,1000,19.4,19.4,19.4,19.4,0,0,0
20090121,SD2,4.97,4.97,4.92,4.97,6900,18.9,18.9,18.7,18.9,0,0,0
20090120,SD2,5.04,5.04,4.91,4.92,13700,19.2,19.2,18.7,18.7,0,0,0
20090119,SD2,5.12,5.15,5.1,5.15,4800,19.5,19.6,19.4,19.6,0,0,0
20090116,SD2,5.2,5.2,5.15,5.15,4300,19.8,19.8,19.6,19.6,0,0,0
20090115,SD2,5.18,5.18,5.13,5.15,8600,19.7,19.7,19.5,19.6,0,0,0
20090114,SD2,5.34,5.41,5.26,5.31,13000,20.3,20.6,20.0,20.2,0,0,0
20090113,SD2,5.55,5.55,5.18,5.23,17500,21.1,21.1,19.7,19.9,0,0,0
20090112,SD2,5.52,5.63,5.44,5.44,13700,21.0,21.4,20.7,20.7,0,0,0
20090109,SD2,5.65,5.73,5.55,5.68,39400,21.5,21.8,21.1,21.6,0,0,0
20090108,SD2,5.74,5.76,5.26,5.47,53600,21.8,21.9,20.0,20.8,0,0,0
20090107,SD2,5.39,5.42,5.26,5.42,114800,20.5,20.6,20.0,20.6,0,0,0
20090106,SD2,5.02,5.31,4.92,5.31,25700,19.1,20.2,18.7,20.2,0,0,0
20090105,SD2,5.02,5.02,4.97,4.97,1700,19.1,19.1,18.9,18.9,0,0,0
20090102,SD2,5.0,5.0,4.95,4.94,1000,19.0,19.0,18.8,18.8,0,0,0
20081231,SD2,5.0,5.0,4.95,5.0,10100,19.0,19.0,18.8,19.0,0,0,0
20081230,SD2,4.95,5.18,4.92,5.0,27800,18.8,19.7,18.7,19.0,0,0,0
20081229,SD2,4.95,5.0,4.95,5.0,7200,18.8,19.0,18.8,19.0,0,0,0
20081226,SD2,5.05,5.08,5.0,5.08,17200,19.2,19.3,19.0,19.3,0,0,0
20081225,SD2,5.15,5.18,5.02,5.08,10700,19.6,19.7,19.1,19.3,0,0,0
20081224,SD2,5.0,5.21,4.95,5.1,10600,19.0,19.8,18.8,19.4,0,0,0
20081223,SD2,5.13,5.23,5.05,5.08,17600,19.5,19.9,19.2,19.3,0,0,2000
20081222,SD2,5.26,5.5,5.26,5.34,14300,20.0,20.9,20.0,20.3,0,0,0
20081219,SD2,5.15,5.36,5.15,5.29,11400,19.6,20.4,19.6,20.1,0,0,0
20081218,SD2,5.31,5.42,5.31,5.31,33400,20.2,20.6,20.2,20.2,0,0,0
20081217,SD2,5.4,5.42,5.13,5.39,25300,20.5,20.6,19.5,20.5,0,0,0
20081216,SD2,5.78,5.78,5.07,5.08,28300,22.0,22.0,19.3,19.3,0,0,0
20081215,SD2,5.42,5.44,5.32,5.44,55800,21.6,21.7,21.2,21.7,0,0,0
20081212,SD2,5.02,5.09,5.02,5.09,15600,20.0,20.3,20.0,20.3,0,0,0
20081211,SD2,4.75,4.85,4.57,4.84,16600,18.9,19.3,18.2,19.3,0,0,0
20081210,SD2,4.97,4.97,4.67,4.67,25800,19.8,19.8,18.6,18.6,0,0,0
20081209,SD2,5.25,5.25,4.82,5.02,20400,20.9,20.9,19.2,20.0,0,100,0
20081208,SD2,5.12,5.14,4.84,4.92,21800,20.4,20.5,19.3,19.6,0,0,0
20081205,SD2,5.24,5.24,5.09,5.17,15000,20.9,20.9,20.3,20.6,0,0,0
20081204,SD2,5.5,5.52,5.37,5.39,12000,21.9,22.0,21.4,21.5,0,0,0
20081203,SD2,5.42,5.49,5.39,5.42,9700,21.6,21.9,21.5,21.6,0,0,0
20081202,SD2,5.49,5.52,5.32,5.34,12800,21.9,22.0,21.2,21.3,0,0,0
20081201,SD2,5.82,5.84,5.26,5.57,58400,23.2,23.3,21.0,22.2,0,0,0
20081128,SD2,5.27,5.49,5.27,5.49,24700,21.0,21.9,21.0,21.9,0,0,0
20081127,SD2,5.4,5.4,5.07,5.09,22800,21.5,21.5,20.2,20.3,0,0,0
20081126,SD2,5.59,5.59,5.32,5.32,46500,22.3,22.3,21.2,21.2,0,0,0
20081125,SD2,5.82,5.82,5.62,5.72,24800,23.2,23.2,22.4,22.8,0,0,0
20081124,SD2,5.77,5.82,5.51,5.57,37600,23.0,23.2,22.0,22.2,0,0,0
20081121,SD2,5.51,5.66,5.36,5.64,36400,22.0,22.6,21.4,22.5,0,0,0
20081120,SD2,5.75,5.9,5.75,5.74,98600,22.9,23.5,22.9,22.9,0,0,0
20081119,SD2,6.52,6.52,5.94,6.05,30200,26.0,26.0,23.7,24.1,0,0,0
20081118,SD2,6.27,6.45,6.27,6.32,23700,25.0,25.7,25.0,25.2,0,0,0
20081117,SD2,6.74,6.79,6.34,6.4,85500,26.9,27.1,25.3,25.5,0,0,0
20081114,SD2,6.82,6.82,6.6,6.82,80400,27.2,27.2,26.3,27.2,0,0,0
20081113,SD2,6.29,6.62,6.27,6.52,40400,25.1,26.4,25.0,26.0,0,0,0
20081112,SD2,6.24,6.59,6.24,6.42,100700,24.9,26.3,24.9,25.6,0,0,0
20081111,SD2,6.82,6.82,6.67,6.67,80100,27.2,27.2,26.6,26.6,0,0,0
20081110,SD2,7.43,7.43,6.98,7.05,93700,29.6,29.6,27.8,28.1,0,0,0
20081107,SD2,7.0,7.28,6.55,6.95,165200,27.9,29.0,26.1,27.7,0,0,0
20081106,SD2,7.05,7.05,6.65,7.05,307000,28.1,28.1,26.5,28.1,0,0,0
20081105,SD2,6.6,6.6,6.6,6.6,3600,26.3,26.3,26.3,26.3,0,0,0
20081104,SD2,6.19,6.19,6.02,6.2,33600,24.7,24.7,24.0,24.7,0,0,0
20081103,SD2,6.03,6.05,5.6,5.89,122600,24.0,24.1,22.3,23.5,0,0,0
20081031,SD2,6.45,6.45,5.92,6.0,283100,25.7,25.7,23.6,23.9,0,0,0
20081030,SD2,6.2,6.2,5.89,5.97,33300,24.7,24.7,23.5,23.8,0,0,0
20081029,SD2,6.27,6.37,5.64,6.02,60100,25.0,25.4,22.5,24.0,0,0,0
20081028,SD2,5.95,6.27,5.95,5.94,18700,23.7,25.0,23.7,23.7,0,0,0
20081027,SD2,6.37,6.83,6.35,6.35,6300,25.4,27.2,25.3,25.3,0,0,0
20081024,SD2,6.7,7.53,6.7,6.7,9000,26.7,30.0,26.7,26.7,0,0,500
20081023,SD2,7.78,7.78,7.0,7.1,13000,31.0,31.0,27.9,28.3,0,0,0
20081022,SD2,7.52,7.82,6.94,7.83,23200,30.0,31.2,27.7,31.2,0,0,0
20081021,SD2,7.33,7.33,7.33,7.32,2000,29.2,29.2,29.2,29.2,0,0,0
20081020,SD2,6.85,6.85,6.75,6.85,28200,27.3,27.3,26.9,27.3,0,0,1000
20081017,SD2,6.27,6.6,6.17,6.6,21600,25.0,26.3,24.6,26.3,0,0,0
20081016,SD2,6.07,6.32,6.07,6.07,6400,24.2,25.2,24.2,24.2,0,0,0
20081015,SD2,6.65,6.65,6.27,6.65,24700,26.5,26.5,25.0,26.5,0,0,0
20081014,SD2,6.22,6.22,6.22,6.22,1300,24.8,24.8,24.8,24.8,0,0,0
20081013,SD2,5.79,6.27,5.69,6.27,6400,23.1,25.0,22.7,25.0,0,0,0
20081010,SD2,6.52,6.52,5.97,5.97,7300,26.0,26.0,23.8,23.8,0,800,0
20081009,SD2,6.52,6.65,5.89,6.27,8300,26.0,26.5,23.5,25.0,0,0,0
20081008,SD2,6.19,6.59,6.17,6.17,17800,24.7,26.3,24.6,24.6,0,0,0
20081007,SD2,6.62,6.62,6.62,6.62,4300,26.4,26.4,26.4,26.4,0,0,0
20081006,SD2,7.12,7.12,7.07,7.07,4400,28.4,28.4,28.2,28.2,0,0,0
20081003,SD2,7.52,7.62,7.52,7.6,3400,30.0,30.4,30.0,30.3,0,0,0
20081002,SD2,7.48,7.78,7.48,7.65,5800,29.8,31.0,29.8,30.5,0,0,0
20081001,SD2,7.02,7.9,7.02,7.45,14200,28.0,31.5,28.0,29.7,0,0,0
20080930,SD2,7.43,7.43,7.43,7.42,1800,29.6,29.6,29.6,29.6,0,0,0
20080929,SD2,8.33,8.33,7.65,7.78,8700,33.2,33.2,30.5,31.0,0,0,0
20080926,SD2,8.33,8.33,7.35,8.33,19700,33.2,33.2,29.3,33.2,0,0,0
20080925,SD2,6.98,7.98,6.98,7.98,9700,27.8,31.8,27.8,31.8,0,0,0
20080924,SD2,7.93,7.93,7.4,7.53,9000,31.6,31.6,29.5,30.0,0,0,0
20080923,SD2,8.43,8.46,7.38,7.93,29300,33.6,33.7,29.4,31.6,0,0,0
20080922,SD2,7.93,7.93,7.93,7.93,100,31.6,31.6,31.6,31.6,0,0,0
20080919,SD2,6.82,7.82,6.82,7.83,18400,27.2,31.2,27.2,31.2,0,0,0
20080918,SD2,7.32,7.32,7.32,7.32,5300,29.2,29.2,29.2,29.2,0,0,0
20080917,SD2,7.85,7.85,7.85,7.85,2600,31.3,31.3,31.3,31.3,0,0,0
20080916,SD2,8.53,8.53,8.4,8.4,2700,34.0,34.0,33.5,33.5,0,0,0
20080915,SD2,8.86,9.79,8.86,9.03,26500,35.3,39.0,35.3,36.0,0,0,0
20080912,SD2,9.5,9.53,9.5,9.51,7000,37.9,38.0,37.9,37.9,0,0,0
20080911,SD2,10.79,10.79,10.14,10.13,11600,43.0,43.0,40.4,40.4,0,0,1000
20080910,SD2,11.24,11.99,10.46,10.54,30400,44.8,47.8,41.7,42.0,0,0,0
20080909,SD2,10.86,11.78,10.83,10.86,28600,43.3,47.0,43.2,43.3,0,0,0
20080908,SD2,12.94,12.94,11.29,11.91,17000,51.6,51.6,45.0,47.5,0,1000,1100
20080905,SD2,12.19,12.19,11.04,12.19,80900,48.6,48.6,44.0,48.6,0,0,0
20080904,SD2,11.54,11.54,10.29,11.54,64100,46.0,46.0,41.0,46.0,0,2000,0
20080903,SD2,10.78,10.78,10.78,10.79,47600,43.0,43.0,43.0,43.0,0,5000,0
20080829,SD2,10.24,10.29,10.04,10.28,36800,40.8,41.0,40.0,41.0,0,0,0
20080828,SD2,12.04,12.04,10.48,10.49,22100,48.0,48.0,41.8,41.8,0,0,0
20080827,SD2,11.27,11.27,11.24,11.26,70300,44.9,44.9,44.8,44.9,0,0,0
20080826,SD2,10.54,10.54,10.54,10.54,6700,42.0,42.0,42.0,42.0,0,0,0
20080825,SD2,9.53,9.86,9.53,9.86,13700,38.0,39.3,38.0,39.3,0,0,0
20080822,SD2,9.46,9.49,8.88,9.23,16800,37.7,37.8,35.4,36.8,0,0,0
20080821,SD2,8.35,9.21,8.0,9.21,37700,33.3,36.7,31.9,36.7,0,0,0
20080820,SD2,8.58,8.65,8.58,8.58,9800,34.2,34.5,34.2,34.2,0,0,0
20080819,SD2,9.59,9.61,8.53,8.78,21900,38.2,38.3,34.0,35.0,0,0,0
20080818,SD2,9.01,9.01,8.91,9.01,31400,35.9,35.9,35.5,35.9,0,4100,200
20080815,SD2,8.43,8.43,8.43,8.43,6600,33.6,33.6,33.6,33.6,0,0,0
20080814,SD2,7.77,8.18,7.77,8.18,32600,31.0,32.6,31.0,32.6,0,0,0
20080813,SD2,8.36,8.36,7.75,7.8,3900,33.3,33.3,30.9,31.1,0,0,0
20080812,SD2,8.13,8.13,7.78,8.03,46700,32.4,32.4,31.0,32.0,0,0,3000
20080811,SD2,7.78,7.83,7.78,7.83,33600,31.0,31.2,31.0,31.2,0,0,0
20080808,SD2,7.52,7.52,7.52,7.53,400,30.0,30.0,30.0,30.0,0,0,0
20080807,SD2,8.13,8.16,7.55,7.55,10800,32.4,32.5,30.1,30.1,0,0,0
20080806,SD2,7.83,7.88,7.78,7.88,11200,31.2,31.4,31.0,31.4,0,0,0
20080805,SD2,7.85,7.85,7.25,7.55,29200,31.3,31.3,28.9,30.1,0,0,1000
20080804,SD2,7.55,7.55,7.55,7.55,8700,30.1,30.1,30.1,30.1,0,0,0
20080801,SD2,7.27,7.27,7.27,7.27,4900,29.0,29.0,29.0,29.0,0,0,0
20080731,SD2,6.94,7.5,6.94,7.5,26400,27.7,29.9,27.7,29.9,0,0,3200
20080730,SD2,7.22,7.27,7.22,7.22,20700,28.8,29.0,28.8,28.8,0,0,0
20080729,SD2,7.45,7.98,7.45,7.45,22500,29.7,31.8,29.7,29.7,0,0,0
20080728,SD2,7.75,7.75,7.75,7.75,19000,30.9,30.9,30.9,30.9,0,0,0
20080725,SD2,8.05,8.05,8.05,8.05,100,32.1,32.1,32.1,32.1,0,0,0
20080724,SD2,8.37,8.37,8.37,8.38,3000,33.4,33.4,33.4,33.4,0,0,0
20080723,SD2,8.71,8.71,8.71,8.7,100,34.7,34.7,34.7,34.7,0,0,0
20080722,SD2,9.05,9.05,9.05,9.06,100,36.1,36.1,36.1,36.1,0,0,0
20080721,SD2,9.43,9.43,9.43,9.43,300,37.6,37.6,37.6,37.6,0,0,0
20080718,SD2,10.29,10.44,9.66,9.66,9000,41.0,41.6,38.5,38.5,0,0,0
20080717,SD2,10.06,10.06,10.06,10.06,1700,40.1,40.1,40.1,40.1,0,0,0
20080716,SD2,9.86,9.86,9.1,9.86,40100,39.3,39.3,36.3,39.3,0,0,0
20080715,SD2,9.48,9.48,9.48,9.48,13900,37.8,37.8,37.8,37.8,0,0,0
20080714,SD2,9.11,9.13,9.11,9.13,16500,36.3,36.4,36.3,36.4,0,0,1000
20080711,SD2,8.78,8.78,8.45,8.78,13000,35.0,35.0,33.7,35.0,0,0,0
20080710,SD2,8.2,8.53,8.2,8.53,27100,32.7,34.0,32.7,34.0,0,0,0
20080709,SD2,8.04,8.66,8.04,8.4,24400,33.5,36.1,33.5,35.0,0,0,0
20080708,SD2,8.35,8.35,8.35,8.35,22300,34.8,34.8,34.8,34.8,0,0,0
20080707,SD2,8.86,8.89,8.21,8.21,9000,36.9,37.0,34.2,34.2,0,1300,0
20080704,SD2,8.55,8.55,8.55,8.55,23100,35.6,35.6,35.6,35.6,0,1200,0
20080703,SD2,8.25,8.25,8.16,8.26,11300,34.4,34.4,34.0,34.4,0,0,0
20080702,SD2,8.0,8.0,7.42,7.99,38000,33.3,33.3,30.9,33.3,0,0,1500
20080701,SD2,7.25,7.83,7.25,7.83,37100,30.2,32.6,30.2,32.6,0,0,0
20080630,SD2,7.54,7.54,7.54,7.54,600,31.4,31.4,31.4,31.4,0,100,0
20080627,SD2,7.85,7.85,7.85,7.85,200,32.7,32.7,32.7,32.7,0,0,0
20080625,SD2,8.16,8.16,8.16,8.16,200,34.0,34.0,34.0,34.0,0,0,0
20080620,SD2,8.5,8.5,8.5,8.5,400,35.4,35.4,35.4,35.4,0,0,0
20080619,SD2,8.84,8.84,8.84,8.84,100,36.8,36.8,36.8,36.8,0,0,0
20080618,SD2,9.2,9.2,9.2,9.2,400,38.3,38.3,38.3,38.3,0,0,0
20080617,SD2,9.46,9.46,9.46,9.46,9400,39.4,39.4,39.4,39.4,0,0,0
20080616,SD2,8.96,9.48,8.96,9.48,40200,37.3,39.5,37.3,39.5,0,0,0
20080613,SD2,9.22,9.22,9.22,9.22,1400,38.4,38.4,38.4,38.4,0,1000,0
20080612,SD2,9.48,9.48,9.48,9.48,1400,39.5,39.5,39.5,39.5,0,0,0
20080611,SD2,9.77,9.77,9.77,9.77,3500,40.7,40.7,40.7,40.7,0,0,0
20080610,SD2,10.06,10.06,10.06,10.06,700,41.9,41.9,41.9,41.9,0,0,0
20080529,SD2,10.35,10.35,10.35,10.35,100,43.1,43.1,43.1,43.1,0,0,0
20080520,SD2,10.66,10.66,10.66,10.66,100,44.4,44.4,44.4,44.4,0,0,0
20080516,SD2,10.97,10.97,10.97,10.97,900,45.7,45.7,45.7,45.7,0,0,0
20080514,SD2,11.3,11.3,11.3,11.31,500,47.1,47.1,47.1,47.1,0,0,0
20080513,SD2,11.64,11.64,11.64,11.64,100,48.5,48.5,48.5,48.5,0,0,0
20080506,SD2,11.98,11.98,11.98,11.98,100,49.9,49.9,49.9,49.9,0,0,100
20080505,SD2,12.34,12.34,12.34,12.34,600,51.4,51.4,51.4,51.4,0,0,600
20080429,SD2,12.7,12.7,12.7,12.7,1000,52.9,52.9,52.9,52.9,0,0,0
20080428,SD2,13.09,13.11,13.09,13.08,17900,54.5,54.6,54.5,54.5,0,0,0
20080425,SD2,13.47,13.47,13.47,13.47,1800,56.1,56.1,56.1,56.1,0,0,0
20080424,SD2,13.88,13.88,13.88,13.88,2200,57.8,57.8,57.8,57.8,0,0,0
20080423,SD2,14.29,14.29,14.29,14.29,100,59.5,59.5,59.5,59.5,0,0,0
20080422,SD2,14.72,14.72,14.72,14.72,100,61.3,61.3,61.3,61.3,0,0,0
20080421,SD2,15.15,15.15,15.15,15.15,2500,63.1,63.1,63.1,63.1,0,0,0
20080418,SD2,15.82,15.82,15.34,15.34,2000,65.9,65.9,63.9,63.9,0,0,0
20080417,SD2,15.31,16.23,15.31,16.23,23500,63.8,67.6,63.8,67.6,0,3500,0
20080416,SD2,15.77,15.77,15.77,15.77,1100,65.7,65.7,65.7,65.7,0,0,0
20080411,SD2,16.25,16.25,16.25,16.25,1200,67.7,67.7,67.7,67.7,0,0,0
20080410,SD2,16.74,16.74,16.74,16.73,100,69.7,69.7,69.7,69.7,0,0,0
20080409,SD2,17.29,17.29,17.24,17.24,2200,72.0,72.0,71.8,71.8,0,0,0
20080408,SD2,18.27,18.27,17.21,17.89,32600,76.1,76.1,71.7,74.5,0,2000,0
20080407,SD2,17.74,17.74,17.74,17.74,20200,73.9,73.9,73.9,73.9,0,600,0
20080404,SD2,17.24,17.24,17.24,17.24,200,71.8,71.8,71.8,71.8,0,0,0
20080403,SD2,16.9,16.9,16.9,16.9,100,70.4,70.4,70.4,70.4,0,0,0
20080402,SD2,16.59,16.59,16.59,16.59,100,69.1,69.1,69.1,69.1,0,0,0
20080401,SD2,16.28,16.28,16.28,16.28,300,67.8,67.8,67.8,67.8,0,0,0
20080331,SD2,15.96,15.96,15.96,15.97,100,66.5,66.5,66.5,66.5,0,0,0
20080328,SD2,15.66,15.66,15.66,15.65,5600,65.2,65.2,65.2,65.2,0,0,0
20080327,SD2,15.36,15.36,15.36,15.37,400,64.0,64.0,64.0,64.0,0,0,0
