<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070424,SFC,6.67,6.67,6.67,6.67,8900,66.0,66.0,66.0,66.0,0,1100,0
20070423,SFC,6.72,6.72,6.72,6.72,13030,66.5,66.5,66.5,66.5,0,400,0
20070420,SFC,6.88,7.03,6.88,7.02,8090,68.0,69.5,68.0,69.5,0,0,0
20070419,SFC,7.48,7.48,7.13,7.13,18370,74.0,74.0,70.5,70.5,0,0,0
20070418,SFC,6.77,7.12,6.77,7.13,7000,67.0,70.5,67.0,70.5,0,0,0
20070417,SFC,6.83,6.83,6.83,6.82,820,67.5,67.5,67.5,67.5,0,30,820
20070416,SFC,7.18,7.18,7.18,7.18,1600,71.0,71.0,71.0,71.0,0,0,0
20070413,SFC,7.58,7.58,7.53,7.53,8790,75.0,75.0,74.5,74.5,0,50,0
20070412,SFC,8.09,8.09,7.89,7.88,4750,80.0,80.0,78.0,78.0,0,0,0
20070411,SFC,8.09,8.09,8.09,8.09,4770,80.0,80.0,80.0,80.0,0,0,0
20070410,SFC,7.88,8.08,7.88,8.09,11880,78.0,80.0,78.0,80.0,0,300,0
20070409,SFC,7.69,7.89,7.69,7.88,24420,76.0,78.0,76.0,78.0,0,0,4900
20070406,SFC,8.04,8.09,8.04,8.09,16880,79.5,80.0,79.5,80.0,0,200,0
20070405,SFC,8.09,8.09,8.09,8.09,14480,80.0,80.0,80.0,80.0,0,0,0
20070404,SFC,7.83,8.18,7.83,8.19,11960,77.5,81.0,77.5,81.0,0,0,0
20070403,SFC,7.84,7.84,7.84,7.83,13080,77.5,77.5,77.5,77.5,0,50,0
20070402,SFC,8.64,8.64,8.24,8.24,10440,85.5,85.5,81.5,81.5,0,0,0
20070330,SFC,8.64,8.64,8.64,8.64,39520,85.5,85.5,85.5,85.5,0,200,9900
20070329,SFC,8.23,8.23,8.23,8.24,7020,81.5,81.5,81.5,81.5,0,0,4210
20070328,SFC,7.89,7.89,7.89,7.88,27250,78.0,78.0,78.0,78.0,0,0,0
20070327,SFC,8.59,8.59,8.29,8.29,2710,85.0,85.0,82.0,82.0,0,50,0
20070326,SFC,8.7,8.7,8.7,8.69,3660,86.0,86.0,86.0,86.0,0,0,0
20070323,SFC,9.15,9.15,9.15,9.15,15660,90.5,90.5,90.5,90.5,0,1000,0
20070322,SFC,9.6,9.6,9.6,9.6,32550,95.0,95.0,95.0,95.0,0,50,790
20070321,SFC,10.92,10.51,10.11,10.11,78540,108.0,104.0,100.0,100.0,0,300,10
20070320,SFC,10.41,10.41,10.41,10.41,40940,103.0,103.0,103.0,103.0,0,20000,0
20070319,SFC,10.0,10.0,10.0,10.01,16060,99.0,99.0,99.0,99.0,0,0,20
20070316,SFC,9.55,9.55,9.55,9.55,60570,94.5,94.5,94.5,94.5,0,0,0
20070315,SFC,9.34,9.34,9.09,9.1,105420,92.5,92.5,90.0,90.0,0,0,500
20070314,SFC,8.95,9.4,8.95,8.94,21860,88.5,93.0,88.5,88.5,0,100,0
20070313,SFC,9.4,9.4,9.4,9.4,62230,93.0,93.0,93.0,93.0,0,0,0
20070312,SFC,8.99,8.99,8.99,9.0,37150,89.0,89.0,89.0,89.0,0,0,500
20070309,SFC,8.39,8.59,8.39,8.59,67780,83.0,85.0,83.0,85.0,0,0,0
20070308,SFC,8.39,8.69,8.39,8.44,40120,83.0,86.0,83.0,83.5,0,500,500
20070307,SFC,9.14,9.14,8.79,8.79,77520,90.5,90.5,87.0,87.0,0,0,0
20070306,SFC,8.74,8.74,8.34,8.74,11910,86.5,86.5,82.5,86.5,0,0,0
20070305,SFC,8.33,8.33,8.33,8.34,5900,82.5,82.5,82.5,82.5,0,0,0
20070302,SFC,7.98,7.98,7.98,7.98,30270,79.0,79.0,79.0,79.0,0,9900,700
20070301,SFC,7.63,7.63,7.63,7.63,23330,75.5,75.5,75.5,75.5,0,0,0
20070228,SFC,7.27,7.27,7.07,7.28,50680,72.0,72.0,70.0,72.0,0,600,480
20070227,SFC,6.97,6.97,6.97,6.97,10570,69.0,69.0,69.0,69.0,0,0,0
20070226,SFC,6.67,6.67,6.57,6.67,17950,66.0,66.0,65.0,66.0,0,0,7500
20070215,SFC,6.36,6.36,6.06,6.37,19400,63.0,63.0,60.0,63.0,0,0,0
20070214,SFC,6.06,6.06,6.06,6.06,17050,60.0,60.0,60.0,60.0,0,0,0
20070213,SFC,6.06,6.06,5.86,6.06,31910,60.0,60.0,58.0,60.0,0,7500,0
20070212,SFC,5.81,5.81,5.81,5.81,14310,57.5,57.5,57.5,57.5,0,0,1000
20070209,SFC,5.56,5.56,5.56,5.56,10200,55.0,55.0,55.0,55.0,0,0,0
20070208,SFC,5.81,5.81,5.56,5.81,30870,57.5,57.5,55.0,57.5,0,0,0
20070207,SFC,5.56,5.56,5.46,5.56,12300,55.0,55.0,54.0,55.0,0,0,0
20070206,SFC,5.46,5.46,5.31,5.46,5300,54.0,54.0,52.5,54.0,0,0,0
20070205,SFC,5.56,5.66,5.56,5.56,8010,55.0,56.0,55.0,55.0,0,20,0
20070202,SFC,5.66,5.66,5.66,5.66,9410,56.0,56.0,56.0,56.0,0,0,0
20070201,SFC,5.61,5.86,5.61,5.66,13030,55.5,58.0,55.5,56.0,0,0,0
20070131,SFC,5.86,5.86,5.86,5.86,15050,58.0,58.0,58.0,58.0,0,0,0
20070130,SFC,5.51,5.61,5.51,5.61,10590,54.5,55.5,54.5,55.5,0,0,100
20070129,SFC,5.35,5.35,5.2,5.36,52100,53.0,53.0,51.5,53.0,0,0,0
20070126,SFC,0.0,5.21,4.96,5.15,22200,0.0,51.5,49.0,51.0,0,0,0
20070125,SFC,5.2,5.2,5.2,5.21,45810,51.5,51.5,51.5,51.5,0,0,1000
20070124,SFC,5.0,5.0,5.0,5.0,15690,49.5,49.5,49.5,49.5,0,0,800
20070123,SFC,4.56,4.77,4.56,4.77,15500,45.1,47.2,45.1,47.2,0,0,500
20070122,SFC,4.45,4.55,4.45,4.55,17590,44.0,45.0,44.0,45.0,0,0,2180
20070119,SFC,4.68,4.68,4.45,4.54,12640,46.3,46.3,44.0,44.9,0,0,0
20070118,SFC,4.68,4.68,4.55,4.55,13650,46.3,46.3,45.0,45.0,0,0,0
20070117,SFC,4.68,4.68,4.68,4.68,28290,46.3,46.3,46.3,46.3,0,0,1100
20070116,SFC,4.34,4.45,4.34,4.46,13080,43.0,44.1,43.0,44.1,0,0,0
20070115,SFC,4.14,4.24,4.14,4.24,6980,41.0,42.0,41.0,42.0,0,1000,0
20070112,SFC,4.19,4.19,4.14,4.14,6750,41.5,41.5,41.0,41.0,0,0,2600
20070111,SFC,4.12,4.19,4.12,4.19,4760,40.8,41.5,40.8,41.5,0,500,0
20070110,SFC,4.24,4.24,4.19,4.19,2700,42.0,42.0,41.5,41.5,0,0,0
20070109,SFC,4.4,4.4,4.25,4.24,8480,43.5,43.5,42.0,42.0,0,0,0
20070108,SFC,4.3,4.3,4.14,4.31,14310,42.6,42.6,41.0,42.6,0,0,10500
20070105,SFC,4.25,4.25,4.25,4.24,5690,42.0,42.0,42.0,42.0,0,2040,1050
20070104,SFC,4.27,4.27,4.14,4.28,2850,42.3,42.3,41.0,42.3,0,0,0
20070103,SFC,4.09,4.09,4.09,4.09,6910,40.5,40.5,40.5,40.5,0,0,0
20070102,SFC,4.05,4.19,4.05,4.05,8450,40.1,41.5,40.1,40.1,0,200,0
20061229,SFC,4.24,4.24,4.14,4.14,6900,42.0,42.0,41.0,41.0,0,300,100
20061228,SFC,4.24,4.24,4.24,4.24,6540,42.0,42.0,42.0,42.0,0,0,0
20061227,SFC,0.0,4.29,4.24,4.24,3870,0.0,42.5,42.0,42.0,0,0,0
20061226,SFC,4.21,4.21,4.16,4.21,6570,42.5,42.5,42.0,42.5,0,1700,0
20061225,SFC,4.16,4.16,4.15,4.16,4200,42.0,42.0,41.9,42.0,0,600,1000
20061222,SFC,4.26,4.26,4.16,4.16,11670,43.0,43.0,42.0,42.0,0,0,0
20061221,SFC,4.36,4.36,4.26,4.26,13770,44.0,44.0,43.0,43.0,0,3200,0
20061220,SFC,4.26,4.46,4.31,4.36,19220,43.0,45.0,43.5,44.0,0,100,400
20061219,SFC,4.26,4.26,4.16,4.26,15710,43.0,43.0,42.0,43.0,0,0,700
20061218,SFC,4.16,4.26,4.16,4.26,15550,42.0,43.0,42.0,43.0,0,0,0
20061215,SFC,4.17,4.17,4.16,4.16,5150,42.1,42.1,42.0,42.0,0,300,0
20061214,SFC,4.32,4.32,4.07,4.16,6370,43.5,43.5,41.0,42.0,0,0,0
20061213,SFC,4.07,4.15,4.07,4.15,3470,41.0,41.8,41.0,41.8,0,0,0
20061212,SFC,4.17,4.22,4.07,4.07,6080,42.0,42.5,41.0,41.0,0,30,80
20061211,SFC,4.07,4.07,3.98,4.07,6590,41.0,41.0,40.1,41.0,0,100,0
20061208,SFC,4.06,4.06,4.06,4.06,540,40.9,40.9,40.9,40.9,0,0,0
20061207,SFC,4.09,4.12,4.07,4.12,7500,41.2,41.5,41.0,41.5,0,200,0
20061206,SFC,4.16,4.16,4.12,4.13,6940,42.0,42.0,41.6,41.6,0,200,0
20061205,SFC,4.06,4.18,4.06,4.16,3850,41.0,42.2,41.0,42.0,0,0,0
20061204,SFC,4.16,4.18,4.16,4.18,6000,42.0,42.2,42.0,42.2,0,0,0
20061201,SFC,4.24,4.26,4.21,4.21,10600,42.8,43.0,42.5,42.5,0,0,0
20061130,SFC,4.16,4.24,4.16,4.24,13070,42.0,42.8,42.0,42.8,0,0,0
20061129,SFC,4.1,4.26,4.1,4.16,4000,41.4,43.0,41.4,42.0,0,0,0
20061128,SFC,4.16,4.31,4.16,4.31,12170,42.0,43.5,42.0,43.5,0,0,0
20061127,SFC,4.56,4.56,4.33,4.33,4930,46.0,46.0,43.7,43.7,0,0,0
20061124,SFC,4.56,4.56,4.56,4.56,14320,46.0,46.0,46.0,46.0,0,0,0
20061123,SFC,4.16,4.36,4.16,4.35,3580,41.9,43.9,41.9,43.9,0,0,0
20061122,SFC,4.27,4.27,4.16,4.16,7570,43.0,43.0,41.9,41.9,0,0,0
20061121,SFC,4.17,4.17,4.11,4.12,14250,42.1,42.1,41.5,41.5,0,0,0
20061120,SFC,4.41,4.41,4.21,4.26,710,44.5,44.5,42.5,43.0,0,0,0
20061117,SFC,4.27,4.41,4.27,4.41,9740,43.1,44.5,43.1,44.5,0,0,0
20061116,SFC,4.41,4.41,4.41,4.41,1100,44.5,44.5,44.5,44.5,0,0,0
20061115,SFC,4.41,4.41,4.41,4.41,150,44.5,44.5,44.5,44.5,0,0,0
20061114,SFC,4.43,4.43,4.41,4.41,1720,44.7,44.7,44.5,44.5,0,0,0
20061113,SFC,4.26,4.35,4.26,4.35,4290,43.0,43.9,43.0,43.9,0,0,0
20061110,SFC,4.25,4.25,4.22,4.22,3840,42.9,42.9,42.6,42.6,0,0,0
20061109,SFC,4.26,4.26,4.25,4.25,7450,43.0,43.0,42.9,42.9,0,0,0
20061108,SFC,4.22,4.24,4.22,4.24,3490,42.6,42.8,42.6,42.8,0,0,0
20061107,SFC,4.24,4.24,4.22,4.22,5360,42.8,42.8,42.6,42.6,0,0,0
20061106,SFC,4.26,4.26,4.24,4.24,1300,43.0,43.0,42.8,42.8,0,0,0
20061102,SFC,4.36,4.36,4.26,4.26,6890,44.0,44.0,43.0,43.0,0,0,0
20061101,SFC,4.26,4.26,4.22,4.26,4220,43.0,43.0,42.6,43.0,0,0,0
20061031,SFC,4.07,4.17,4.07,4.16,6690,41.0,42.0,41.0,42.0,0,0,0
20061030,SFC,4.38,4.38,4.14,4.15,8390,44.2,44.2,41.8,41.8,0,0,0
20061027,SFC,4.43,4.43,4.35,4.35,2140,44.7,44.7,43.9,43.9,0,0,0
20061026,SFC,4.51,4.51,4.49,4.49,9110,45.5,45.5,45.3,45.3,0,0,0
20061025,SFC,4.39,4.39,4.34,4.34,5070,44.3,44.3,43.8,43.8,0,0,0
20061024,SFC,4.36,4.36,4.36,4.36,5070,44.0,44.0,44.0,44.0,0,0,0
20061023,SFC,4.44,4.44,4.39,4.39,2170,44.8,44.8,44.3,44.3,0,0,0
20061020,SFC,4.44,4.45,4.44,4.44,5550,44.8,44.9,44.8,44.8,0,0,0
20061019,SFC,4.42,4.44,4.41,4.44,5940,44.6,44.8,44.5,44.8,0,0,0
20061018,SFC,4.36,4.39,4.36,4.39,1980,44.0,44.3,44.0,44.3,0,0,0
20061017,SFC,4.51,4.51,4.41,4.41,3100,45.5,45.5,44.5,44.5,0,0,0
20061016,SFC,4.53,4.53,4.51,4.51,3420,45.7,45.7,45.5,45.5,0,0,0
20061013,SFC,4.66,4.66,4.56,4.56,4570,47.0,47.0,46.0,46.0,0,0,0
20061012,SFC,4.74,4.74,4.66,4.66,4850,47.8,47.8,47.0,47.0,0,0,0
20061011,SFC,4.66,4.66,4.57,4.66,4310,47.0,47.0,46.1,47.0,0,0,0
20061010,SFC,4.61,4.61,4.53,4.53,4000,46.5,46.5,45.7,45.7,0,0,0
20061009,SFC,4.61,4.61,4.61,4.61,14940,46.5,46.5,46.5,46.5,0,0,0
20061006,SFC,4.56,4.66,4.56,4.66,10500,46.0,47.0,46.0,47.0,0,0,0
20061005,SFC,4.76,4.76,4.66,4.66,20170,48.0,48.0,47.0,47.0,0,0,0
20061004,SFC,4.82,4.82,4.78,4.78,10530,48.6,48.6,48.2,48.2,0,0,0
20061003,SFC,4.83,4.83,4.81,4.81,7190,48.7,48.7,48.5,48.5,0,0,0
20061002,SFC,4.81,4.83,4.77,4.83,4800,48.5,48.7,48.1,48.7,0,0,0
20060929,SFC,4.76,4.81,4.76,4.81,13750,48.0,48.5,48.0,48.5,0,1000,0
20060928,SFC,4.96,4.96,4.81,4.81,43640,50.0,50.0,48.5,48.5,0,0,0
20060927,SFC,4.73,4.73,4.73,4.73,26580,47.7,47.7,47.7,47.7,0,0,200
20060926,SFC,4.47,4.51,4.47,4.51,24650,45.1,45.5,45.1,45.5,0,100,0
20060925,SFC,4.39,4.46,4.39,4.46,19560,44.3,45.0,44.3,45.0,0,0,0
20060922,SFC,4.38,4.39,4.38,4.39,6700,44.2,44.3,44.2,44.3,0,0,1000
20060921,SFC,4.41,4.41,4.38,4.38,210,44.5,44.5,44.2,44.2,0,0,0
20060920,SFC,4.46,4.47,4.41,4.41,8600,45.0,45.1,44.5,44.5,0,0,1000
20060919,SFC,4.4,4.46,4.4,4.41,10900,44.4,45.0,44.4,44.5,0,0,0
20060918,SFC,4.36,4.4,4.36,4.4,5350,44.0,44.4,44.0,44.4,0,0,0
20060915,SFC,4.36,4.41,4.36,4.41,3100,44.0,44.5,44.0,44.5,0,0,2000
20060914,SFC,4.44,4.44,4.41,4.41,1700,44.8,44.8,44.5,44.5,0,0,0
20060913,SFC,4.22,4.44,4.22,4.44,10490,42.6,44.8,42.6,44.8,0,0,800
20060912,SFC,4.46,4.46,4.36,4.36,1220,45.0,45.0,44.0,44.0,0,0,0
20060911,SFC,4.51,4.51,4.46,4.46,9000,45.5,45.5,45.0,45.0,0,0,0
20060908,SFC,4.37,4.41,4.37,4.41,5790,44.1,44.5,44.1,44.5,0,0,700
20060907,SFC,4.46,4.46,4.37,4.37,7860,45.0,45.0,44.1,44.1,0,0,0
20060906,SFC,4.46,4.46,4.46,4.46,15030,45.0,45.0,45.0,45.0,0,0,0
20060905,SFC,4.35,4.37,4.35,4.37,16300,43.9,44.1,43.9,44.1,0,500,300
20060901,SFC,4.11,4.17,4.11,4.16,11310,41.4,42.0,41.4,42.0,0,0,0
20060831,SFC,4.16,4.16,4.1,4.11,6600,42.0,42.0,41.4,41.4,0,0,0
20060830,SFC,4.12,4.22,4.12,4.16,10630,41.5,42.5,41.5,42.0,0,0,0
20060829,SFC,4.02,4.07,4.02,4.07,11480,40.5,41.0,40.5,41.0,0,0,900
20060828,SFC,4.02,4.02,4.02,4.02,7290,40.5,40.5,40.5,40.5,0,0,1200
20060825,SFC,3.97,3.97,3.95,3.97,7590,40.0,40.0,39.8,40.0,0,0,0
20060824,SFC,3.99,3.99,3.97,3.97,8700,40.2,40.2,40.0,40.0,0,0,0
20060823,SFC,3.87,3.98,3.87,3.98,4100,39.0,40.1,39.0,40.1,0,0,470
20060822,SFC,3.97,3.97,3.87,3.87,1400,40.0,40.0,39.0,39.0,0,0,0
20060821,SFC,3.97,4.02,3.97,4.02,4810,40.0,40.5,40.0,40.5,0,0,0
20060818,SFC,4.07,4.07,3.97,3.97,5110,41.0,41.0,40.0,40.0,0,0,0
20060817,SFC,4.07,4.07,4.02,4.02,11990,41.0,41.0,40.5,40.5,0,100,200
20060816,SFC,3.82,3.99,3.82,3.97,16530,38.5,40.2,38.5,40.0,0,0,0
20060815,SFC,3.9,3.9,3.81,3.81,5300,39.3,39.3,38.4,38.4,0,0,0
20060814,SFC,3.9,3.9,3.9,3.9,8160,39.3,39.3,39.3,39.3,0,460,0
20060811,SFC,3.72,3.72,3.68,3.72,7060,37.5,37.5,37.1,37.5,0,0,200
20060810,SFC,3.57,3.57,3.57,3.57,5000,36.0,36.0,36.0,36.0,0,0,0
20060809,SFC,3.57,3.57,3.57,3.57,7140,36.0,36.0,36.0,36.0,0,0,0
20060808,SFC,3.48,3.57,3.48,3.57,1700,35.1,36.0,35.1,36.0,0,0,0
20060807,SFC,3.57,3.57,3.53,3.53,5160,36.0,36.0,35.6,35.6,0,200,0
20060804,SFC,3.75,3.75,3.67,3.67,9240,37.8,37.8,37.0,37.0,0,230,200
20060803,SFC,3.47,3.57,3.47,3.57,5860,35.0,36.0,35.0,36.0,0,0,0
20060802,SFC,3.38,3.4,3.38,3.4,12730,34.1,34.3,34.1,34.3,0,200,0
20060801,SFC,3.73,3.73,3.55,3.55,1190,37.6,37.6,35.8,35.8,0,0,670
20060731,SFC,3.75,3.75,3.73,3.73,5280,37.8,37.8,37.6,37.6,0,170,0
20060728,SFC,3.77,3.77,3.75,3.75,3410,38.0,38.0,37.8,37.8,0,0,0
20060727,SFC,3.57,3.75,3.57,3.75,1410,36.0,37.8,36.0,37.8,0,0,0
20060726,SFC,3.47,3.57,3.47,3.57,4450,35.0,36.0,35.0,36.0,0,2900,0
20060725,SFC,3.82,3.82,3.63,3.63,1700,38.5,38.5,36.6,36.6,0,0,0
20060724,SFC,3.73,3.82,3.73,3.82,12410,37.6,38.5,37.6,38.5,0,0,0
20060721,SFC,3.87,3.87,3.81,3.81,1900,39.0,39.0,38.4,38.4,0,240,0
20060720,SFC,3.77,3.87,3.77,3.87,5790,38.0,39.0,38.0,39.0,0,0,0
20060719,SFC,3.82,3.87,3.77,3.87,6710,38.5,39.0,38.0,39.0,0,0,100
20060718,SFC,3.89,3.9,3.89,3.9,3780,39.2,39.3,39.2,39.3,0,0,0
20060717,SFC,4.07,4.07,4.07,4.07,10,41.0,41.0,41.0,41.0,0,0,10
20060714,SFC,4.09,4.09,4.07,4.07,1000,41.2,41.2,41.0,41.0,0,0,0
20060713,SFC,4.21,4.21,4.08,4.09,200,42.5,42.5,41.2,41.2,0,0,0
20060712,SFC,4.19,4.22,4.19,4.21,10150,42.2,42.5,42.2,42.5,0,10150,0
20060711,SFC,4.07,4.07,4.07,4.07,4850,41.0,41.0,41.0,41.0,0,4850,0
20060710,SFC,4.01,4.07,4.01,4.07,13200,40.4,41.0,40.4,41.0,0,10000,0
20060707,SFC,3.97,4.02,3.97,4.01,1200,40.0,40.5,40.0,40.4,0,100,0
20060706,SFC,3.85,4.06,3.84,4.06,4580,38.8,40.9,38.7,40.9,0,0,0
20060705,SFC,3.97,3.97,3.87,3.87,3150,40.0,40.0,39.0,39.0,0,0,0
20060704,SFC,4.02,4.02,3.97,3.97,4880,40.5,40.5,40.0,40.0,0,0,0
20060703,SFC,4.03,4.03,4.03,4.03,9930,40.6,40.6,40.6,40.6,0,560,0
20060630,SFC,4.07,4.07,4.07,4.07,4000,41.0,41.0,41.0,41.0,0,0,0
20060629,SFC,4.07,4.07,4.07,4.07,3310,41.0,41.0,41.0,41.0,0,0,0
20060628,SFC,4.07,4.07,4.07,4.07,5100,41.0,41.0,41.0,41.0,0,0,0
20060627,SFC,4.0,4.0,3.96,3.96,8760,41.0,41.0,40.6,40.6,0,0,0
20060626,SFC,3.99,3.99,3.99,4.0,3300,41.0,41.0,41.0,41.0,0,0,0
20060623,SFC,4.24,4.24,4.04,4.04,4650,43.5,43.5,41.5,41.5,0,0,0
20060622,SFC,3.95,4.15,3.95,4.14,6370,40.5,42.5,40.5,42.5,0,0,0
20060621,SFC,4.04,4.04,3.94,3.95,12720,41.5,41.5,40.5,40.5,0,0,0
20060620,SFC,4.06,4.06,4.05,4.05,3630,41.7,41.7,41.6,41.6,0,0,0
20060619,SFC,4.01,4.06,4.01,4.06,3860,41.2,41.7,41.2,41.7,0,0,0
20060616,SFC,4.19,4.19,4.06,4.06,9880,43.0,43.0,41.7,41.7,0,0,0
20060615,SFC,4.28,4.28,4.19,4.19,4300,43.9,43.9,43.0,43.0,0,0,0
20060614,SFC,4.27,4.27,4.19,4.19,13540,43.8,43.8,43.0,43.0,0,0,0
20060613,SFC,4.19,4.19,4.19,4.19,7360,43.0,43.0,43.0,43.0,0,0,0
20060612,SFC,4.14,4.19,4.14,4.19,1960,42.5,43.0,42.5,43.0,0,0,0
20060609,SFC,4.27,4.27,4.19,4.19,6850,43.8,43.8,43.0,43.0,0,0,0
20060608,SFC,4.24,4.24,4.19,4.19,5400,43.5,43.5,43.0,43.0,0,0,0
20060607,SFC,4.19,4.19,4.09,4.09,7540,43.0,43.0,42.0,42.0,0,0,0
20060606,SFC,4.38,4.38,4.29,4.29,27090,45.0,45.0,44.0,44.0,0,0,0
20060605,SFC,4.2,4.2,4.2,4.19,7850,43.0,43.0,43.0,43.0,0,0,0
20060602,SFC,3.95,4.0,3.95,4.0,13660,40.5,41.0,40.5,41.0,0,0,0
20060601,SFC,3.85,3.87,3.85,3.87,11170,39.5,39.7,39.5,39.7,0,0,0
20060531,SFC,3.65,3.74,3.65,3.74,9020,37.5,38.4,37.5,38.4,0,0,0
20060530,SFC,3.8,3.8,3.75,3.75,13250,39.0,39.0,38.5,38.5,0,0,0
20060529,SFC,3.95,3.95,3.95,3.95,6150,40.5,40.5,40.5,40.5,0,0,0
20060526,SFC,3.92,3.92,3.92,3.92,9100,40.2,40.2,40.2,40.2,0,0,0
20060525,SFC,4.14,4.14,4.13,4.12,33040,42.4,42.4,42.3,42.3,0,0,0
20060524,SFC,3.98,4.34,3.98,4.34,18280,40.9,44.5,40.9,44.5,0,0,0
20060523,SFC,4.16,4.16,4.16,4.15,12350,42.6,42.6,42.6,42.6,0,0,0
20060522,SFC,4.37,4.37,4.37,4.37,18350,44.8,44.8,44.8,44.8,0,0,0
20060519,SFC,4.63,4.63,4.59,4.59,10200,47.5,47.5,47.1,47.1,0,0,0
20060518,SFC,4.97,4.97,4.82,4.82,6470,51.0,51.0,49.5,49.5,0,0,0
20060517,SFC,4.87,4.97,4.87,4.97,25430,50.0,51.0,50.0,51.0,0,0,0
20060516,SFC,5.07,5.07,4.83,4.82,23040,52.0,52.0,49.5,49.5,0,0,0
20060515,SFC,5.06,5.06,5.06,5.07,800,52.0,52.0,52.0,52.0,0,0,0
20060512,SFC,4.85,4.85,4.85,4.85,3690,49.8,49.8,49.8,49.8,0,0,0
20060511,SFC,4.81,4.81,4.62,4.63,38420,49.4,49.4,47.5,47.5,0,0,0
20060510,SFC,4.83,4.83,4.82,4.81,660,49.5,49.5,49.4,49.4,0,0,0
20060509,SFC,5.07,5.07,5.07,5.07,210,52.0,52.0,52.0,52.0,0,0,0
20060508,SFC,5.32,5.32,5.32,5.31,1150,54.5,54.5,54.5,54.5,0,0,0
20060505,SFC,5.51,5.56,5.51,5.56,15100,56.5,57.0,56.5,57.0,0,0,0
20060504,SFC,5.89,5.89,5.75,5.75,17380,60.5,60.5,59.0,59.0,0,0,0
20060503,SFC,5.51,5.65,5.51,5.65,38350,56.5,58.0,56.5,58.0,0,0,0
20060428,SFC,5.75,5.75,5.75,5.75,23110,59.0,59.0,59.0,59.0,0,0,0
20060427,SFC,6.09,6.09,6.04,6.04,40370,62.5,62.5,62.0,62.0,0,0,0
20060426,SFC,6.43,6.43,6.33,6.33,33090,66.0,66.0,65.0,65.0,0,0,0
20060425,SFC,6.14,6.14,6.14,6.14,36000,63.0,63.0,63.0,63.0,0,0,0
20060424,SFC,5.95,5.95,5.85,5.85,35510,61.0,61.0,60.0,60.0,0,0,0
20060421,SFC,6.14,6.14,5.9,5.9,63210,63.0,63.0,60.5,60.5,0,0,0
20060420,SFC,5.84,5.84,5.84,5.85,10720,60.0,60.0,60.0,60.0,0,0,0
20060419,SFC,5.6,5.6,5.6,5.6,15490,57.5,57.5,57.5,57.5,0,0,0
20060418,SFC,5.36,5.36,5.36,5.36,3000,55.0,55.0,55.0,55.0,0,0,0
20060417,SFC,5.11,5.11,5.11,5.12,62290,52.5,52.5,52.5,52.5,0,0,0
20060414,SFC,4.88,4.88,4.88,4.87,33160,50.0,50.0,50.0,50.0,0,0,0
20060413,SFC,4.58,4.68,4.58,4.68,33110,47.0,48.0,47.0,48.0,0,0,0
20060412,SFC,4.78,4.78,4.71,4.71,44000,49.0,49.0,48.3,48.3,0,0,0
20060411,SFC,4.65,4.65,4.65,4.66,27110,47.8,47.8,47.8,47.8,0,0,0
20060410,SFC,4.44,4.44,4.44,4.44,8010,45.6,45.6,45.6,45.6,0,0,0
20060407,SFC,4.04,4.23,4.04,4.24,51520,41.5,43.5,41.5,43.5,0,0,0
20060406,SFC,3.91,4.05,3.91,4.04,30350,40.1,41.5,40.1,41.5,0,0,0
20060405,SFC,3.85,3.91,3.85,3.91,13270,39.5,40.1,39.5,40.1,0,0,0
20060404,SFC,4.1,4.1,3.91,3.91,47550,42.0,42.0,40.1,40.1,0,0,0
20060403,SFC,3.91,3.91,3.91,3.91,60500,40.1,40.1,40.1,40.1,0,0,0
20060331,SFC,3.72,3.73,3.72,3.72,33490,38.1,38.2,38.1,38.2,0,0,0
20060330,SFC,3.51,3.56,3.51,3.56,13320,36.0,36.5,36.0,36.5,0,0,0
20060329,SFC,3.61,3.61,3.51,3.51,13220,37.0,37.0,36.0,36.0,0,0,0
20060328,SFC,3.49,3.51,3.49,3.51,7500,35.8,36.0,35.8,36.0,0,0,0
20060327,SFC,3.25,3.41,3.25,3.41,14230,33.4,35.0,33.4,35.0,0,0,0
20060324,SFC,3.38,3.42,3.38,3.42,2400,34.7,35.1,34.7,35.1,0,0,0
20060323,SFC,3.36,3.45,3.36,3.45,8550,34.5,35.4,34.5,35.4,0,0,0
20060322,SFC,3.63,3.63,3.45,3.45,13530,37.2,37.2,35.4,35.4,0,0,0
20060321,SFC,3.62,3.63,3.62,3.63,15660,37.1,37.2,37.1,37.2,0,0,0
20060320,SFC,3.62,3.62,3.62,3.62,36260,37.1,37.1,37.1,37.1,0,0,0
20060317,SFC,3.31,3.45,3.31,3.45,44130,34.0,35.4,34.0,35.4,0,0,0
20060316,SFC,3.26,3.31,3.26,3.31,30100,33.5,34.0,33.5,34.0,0,0,0
20060315,SFC,3.41,3.41,3.32,3.31,23550,34.9,34.9,34.0,34.0,0,0,0
20060314,SFC,3.26,3.26,3.26,3.26,12450,33.4,33.4,33.4,33.4,0,0,0
20060313,SFC,3.11,3.11,3.11,3.11,16810,31.9,31.9,31.9,31.9,0,0,0
20060310,SFC,2.92,2.97,2.92,2.96,41310,29.9,30.4,29.9,30.4,0,0,0
20060309,SFC,2.8,2.83,2.8,2.83,13350,28.7,29.0,28.7,29.0,0,0,0
