<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090814,VTO,7.26,7.37,7.21,7.21,428590,13.9,14.1,13.8,13.8,0,1200,0
20090813,VTO,7.58,7.58,7.43,7.42,632340,14.5,14.5,14.2,14.2,0,0,22710
20090812,VTO,7.84,8.0,7.48,7.53,791880,15.0,15.3,14.3,14.4,0,3000,36000
20090811,VTO,7.73,7.79,7.42,7.79,1530170,14.8,14.9,14.2,14.9,0,2000,101200
20090810,VTO,7.32,7.42,7.21,7.42,714000,14.0,14.2,13.8,14.2,0,0,170200
20090807,VTO,7.21,7.32,7.11,7.11,369530,13.8,14.0,13.6,13.6,0,3370,300
20090806,VTO,7.06,7.16,6.9,7.16,1126270,13.5,13.7,13.2,13.7,0,29540,110000
20090805,VTO,6.8,6.9,6.8,6.85,122010,13.0,13.2,13.0,13.1,0,0,0
20090804,VTO,7.06,7.06,6.85,6.9,173540,13.5,13.5,13.1,13.2,0,0,12100
20090803,VTO,6.85,6.95,6.79,6.9,170780,13.1,13.3,13.0,13.2,0,3000,0
20090731,VTO,6.9,7.01,6.85,6.95,148810,13.2,13.4,13.1,13.3,0,15460,0
20090730,VTO,6.85,6.95,6.74,6.85,152270,13.1,13.3,12.9,13.1,0,0,0
20090729,VTO,7.16,7.16,6.85,6.95,260210,13.7,13.7,13.1,13.3,0,72180,0
20090728,VTO,7.11,7.27,6.95,7.06,330370,13.6,13.9,13.3,13.5,0,9010,300
20090727,VTO,7.32,7.37,7.16,7.32,687100,14.0,14.1,13.7,14.0,0,90180,80200
20090724,VTO,7.16,7.16,7.16,7.16,205750,13.7,13.7,13.7,13.7,0,44210,2570
20090723,VTO,6.54,6.85,6.48,6.85,236330,12.5,13.1,12.4,13.1,0,28660,0
20090722,VTO,6.63,6.63,6.53,6.64,177260,12.7,12.7,12.5,12.7,0,55830,0
20090721,VTO,6.48,6.64,6.43,6.53,100650,12.4,12.7,12.3,12.5,0,0,0
20090720,VTO,6.58,6.58,6.43,6.48,173590,12.6,12.6,12.3,12.4,0,0,540
20090717,VTO,6.75,6.85,6.75,6.74,268200,12.9,13.1,12.9,12.9,0,0,0
20090716,VTO,7.06,7.06,6.8,6.85,114470,13.5,13.5,13.0,13.1,0,540,0
20090715,VTO,6.69,6.85,6.64,6.8,202090,12.8,13.1,12.7,13.0,0,0,1000
20090714,VTO,6.74,6.74,6.53,6.59,327760,12.9,12.9,12.5,12.6,0,0,14050
20090713,VTO,6.95,6.95,6.69,6.69,262820,13.3,13.3,12.8,12.8,0,0,7000
20090710,VTO,7.11,7.11,6.85,6.95,226960,13.6,13.6,13.1,13.3,0,0,3440
20090709,VTO,7.21,7.31,7.11,7.11,136750,13.8,14.0,13.6,13.6,0,0,0
20090708,VTO,7.22,7.32,7.16,7.21,183740,13.8,14.0,13.7,13.8,0,3520,9970
20090707,VTO,7.05,7.52,7.05,7.32,373300,13.5,14.4,13.5,14.0,0,0,0
20090706,VTO,7.16,7.42,7.11,7.42,531870,13.7,14.2,13.6,14.2,0,5000,0
20090703,VTO,6.96,7.32,6.96,7.11,292800,13.3,14.0,13.3,13.6,0,5200,0
20090702,VTO,7.01,7.27,6.8,7.27,292860,13.4,13.9,13.0,13.9,0,0,0
20090701,VTO,7.32,7.32,7.0,7.01,378710,14.0,14.0,13.4,13.4,0,3700,0
20090630,VTO,7.47,7.47,7.32,7.37,767350,14.3,14.3,14.0,14.1,0,2500,0
20090629,VTO,7.16,7.16,7.01,7.16,843300,13.7,13.7,13.4,13.7,0,0,0
20090626,VTO,6.95,7.0,6.85,6.85,609150,13.3,13.4,13.1,13.1,0,0,0
20090625,VTO,7.32,7.32,6.96,6.95,365600,14.0,14.0,13.3,13.3,0,1000,0
20090624,VTO,7.26,7.26,7.0,7.27,227540,13.9,13.9,13.4,13.9,0,0,1000
20090623,VTO,6.96,6.96,6.96,6.95,65610,13.3,13.3,13.3,13.3,0,0,0
20090622,VTO,7.26,7.42,7.26,7.27,420670,13.9,14.2,13.9,13.9,0,0,110000
20090619,VTO,7.84,7.84,7.58,7.63,322600,15.0,15.0,14.5,14.6,0,0,0
20090618,VTO,7.69,7.69,7.42,7.68,591970,14.7,14.7,14.2,14.7,0,0,26380
20090617,VTO,7.31,7.31,7.31,7.32,727350,14.0,14.0,14.0,14.0,63000,0,41880
20090616,VTO,7.68,7.68,7.68,7.68,187150,14.7,14.7,14.7,14.7,0,50,0
20090615,VTO,8.05,8.21,8.05,8.05,921760,15.4,15.7,15.4,15.4,0,14390,39120
20090612,VTO,9.15,9.15,8.47,8.47,1209140,17.5,17.5,16.2,16.2,0,1000,3000
20090611,VTO,8.37,8.89,8.37,8.89,1783820,16.0,17.0,16.0,17.0,0,10000,42950
20090610,VTO,8.52,8.58,8.47,8.47,692690,16.3,16.4,16.2,16.2,0,2600,37000
20090609,VTO,8.47,9.0,8.47,8.89,1711600,16.2,17.2,16.2,17.0,0,1000,4000
20090608,VTO,8.84,8.84,8.84,8.84,286480,16.9,16.9,16.9,16.9,0,0,0
20090605,VTO,8.42,8.42,8.42,8.42,618560,16.1,16.1,16.1,16.1,29990,12360,0
20090604,VTO,7.78,8.05,7.78,8.05,1597250,14.9,15.4,14.9,15.4,0,75570,0
20090603,VTO,7.63,7.84,7.63,7.68,846380,14.6,15.0,14.6,14.7,0,10960,0
20090602,VTO,8.2,8.2,7.84,7.84,1197430,15.7,15.7,15.0,15.0,0,0,5890
20090601,VTO,7.79,7.95,7.68,7.89,1031200,14.9,15.2,14.7,15.1,0,130,0
20090529,VTO,7.79,7.79,7.43,7.58,879250,14.9,14.9,14.2,14.5,0,0,330
20090528,VTO,8.0,8.1,7.73,7.74,1142050,15.3,15.5,14.8,14.8,0,5040,0
20090527,VTO,8.11,8.11,7.74,8.1,2188300,15.5,15.5,14.8,15.5,0,100,33150
20090526,VTO,7.74,7.74,7.42,7.74,2233660,14.8,14.8,14.2,14.8,0,0,30700
20090525,VTO,7.37,7.37,7.22,7.37,809120,14.1,14.1,13.8,14.1,0,0,9000
20090522,VTO,7.27,7.32,6.95,7.06,1596340,13.9,14.0,13.3,13.5,0,5000,1000
20090521,VTO,7.32,7.32,7.32,7.32,464130,14.0,14.0,14.0,14.0,0,0,11000
20090520,VTO,7.0,7.0,6.9,7.01,1085530,13.4,13.4,13.2,13.4,0,27980,1150
20090519,VTO,6.64,6.69,6.48,6.69,1515920,12.7,12.8,12.4,12.8,0,158640,78660
20090518,VTO,6.43,6.53,6.37,6.38,592790,12.3,12.5,12.2,12.2,0,0,0
20090515,VTO,6.53,6.53,6.37,6.53,670250,12.5,12.5,12.2,12.5,0,4290,50000
20090514,VTO,6.28,6.28,6.17,6.27,354290,12.0,12.0,11.8,12.0,0,1000,0
20090513,VTO,6.37,6.58,6.37,6.38,645740,12.2,12.6,12.2,12.2,0,2110,5000
20090512,VTO,6.17,6.53,6.17,6.53,714550,11.8,12.5,11.8,12.5,0,25800,0
20090511,VTO,6.38,6.48,6.22,6.27,806140,12.2,12.4,11.9,12.0,0,33520,0
20090508,VTO,6.06,6.48,6.06,6.38,737620,11.6,12.4,11.6,12.2,0,0,0
20090507,VTO,6.27,6.27,6.17,6.27,796290,12.0,12.0,11.8,12.0,0,103800,3000
20090506,VTO,6.49,6.49,6.02,6.01,1108360,12.4,12.4,11.5,11.5,0,69080,0
20090505,VTO,6.32,6.32,6.32,6.33,111850,12.1,12.1,12.1,12.1,0,0,0
20090504,VTO,6.06,6.06,6.06,6.06,24120,11.6,11.6,11.6,11.6,0,0,0
20090429,VTO,5.54,5.8,5.54,5.8,572280,10.6,11.1,10.6,11.1,0,3000,40000
20090428,VTO,5.33,5.59,5.33,5.54,453220,10.2,10.7,10.2,10.6,0,0,18610
20090427,VTO,5.7,5.8,5.49,5.59,269950,10.9,11.1,10.5,10.7,0,24250,0
20090424,VTO,5.75,5.8,5.7,5.7,557790,11.0,11.1,10.9,10.9,0,0,5960
20090423,VTO,6.12,6.22,5.96,5.96,630790,11.7,11.9,11.4,11.4,0,0,5000
20090422,VTO,6.28,6.38,5.86,6.22,1222800,12.0,12.2,11.2,11.9,0,0,0
20090421,VTO,6.12,6.12,6.12,6.12,117540,11.7,11.7,11.7,11.7,0,0,0
20090420,VTO,6.43,6.43,6.43,6.43,96600,12.3,12.3,12.3,12.3,0,800,1100
20090417,VTO,7.46,7.46,6.75,6.74,1254900,14.7,14.7,13.3,13.3,0,400,0
20090416,VTO,7.09,7.09,6.89,7.1,1418910,14.0,14.0,13.6,14.0,0,41250,0
20090415,VTO,6.59,6.79,6.34,6.79,2160330,13.0,13.4,12.5,13.4,0,17170,0
20090414,VTO,6.49,6.49,6.29,6.49,1605690,12.8,12.8,12.4,12.8,0,23780,27000
20090413,VTO,6.18,6.18,6.18,6.19,139890,12.2,12.2,12.2,12.2,0,0,0
20090410,VTO,5.93,5.93,5.93,5.93,59850,11.7,11.7,11.7,11.7,0,0,0
20090409,VTO,5.68,5.68,5.58,5.68,844280,11.2,11.2,11.0,11.2,0,0,0
20090408,VTO,5.37,5.42,5.17,5.43,1555530,10.6,10.7,10.2,10.7,0,9230,49990
20090407,VTO,5.17,5.17,5.02,5.17,794530,10.2,10.2,9.9,10.2,0,0,16170
20090403,VTO,4.97,4.97,4.87,4.97,1202020,9.8,9.8,9.6,9.8,1600000,41860,3500
20090402,VTO,4.82,4.82,4.72,4.77,471820,9.5,9.5,9.3,9.4,0,25720,17000
20090401,VTO,4.76,4.81,4.66,4.77,270120,9.4,9.5,9.2,9.4,0,10600,2000
20090331,VTO,4.56,4.66,4.56,4.66,176230,9.0,9.2,9.0,9.2,0,0,69090
20090330,VTO,4.77,4.82,4.67,4.66,222060,9.4,9.5,9.2,9.2,0,0,11000
20090327,VTO,4.86,4.86,4.71,4.82,966060,9.6,9.6,9.3,9.5,0,42140,2230
20090326,VTO,4.66,4.66,4.56,4.66,363850,9.2,9.2,9.0,9.2,0,60200,0
20090325,VTO,4.56,4.71,4.56,4.56,236320,9.0,9.3,9.0,9.0,0,24620,0
20090324,VTO,4.61,4.61,4.56,4.61,593160,9.1,9.1,9.0,9.1,0,166590,4000
20090323,VTO,4.46,4.51,4.36,4.41,204510,8.8,8.9,8.6,8.7,0,0,2600
20090320,VTO,4.51,4.66,4.51,4.56,128470,8.9,9.2,8.9,9.0,0,0,0
20090319,VTO,4.72,4.87,4.62,4.61,341110,9.3,9.6,9.1,9.1,0,0,2000
20090318,VTO,4.81,4.81,4.71,4.82,795860,9.5,9.5,9.3,9.5,200000,50,0
20090317,VTO,4.51,4.61,4.51,4.61,243730,8.9,9.1,8.9,9.1,383700,8600,0
20090316,VTO,4.41,4.46,4.36,4.41,179100,8.7,8.8,8.6,8.7,0,1090,0
20090313,VTO,4.51,4.51,4.41,4.51,111650,8.9,8.9,8.7,8.9,0,10,0
20090312,VTO,4.51,4.61,4.46,4.46,155570,8.9,9.1,8.8,8.8,0,0,0
20090311,VTO,4.71,4.76,4.61,4.66,274080,9.3,9.4,9.1,9.2,0,2200,0
20090310,VTO,4.36,4.56,4.36,4.56,494770,8.6,9.0,8.6,9.0,324000,6000,200010
20090309,VTO,4.31,4.36,4.31,4.36,82420,8.5,8.6,8.5,8.6,0,0,45000
20090306,VTO,4.31,4.31,4.26,4.31,78520,8.5,8.5,8.4,8.5,0,0,33740
20090305,VTO,4.51,4.51,4.36,4.41,65100,8.9,8.9,8.6,8.7,0,0,0
20090304,VTO,4.26,4.36,4.21,4.36,121740,8.4,8.6,8.3,8.6,0,0,0
20090303,VTO,4.16,4.26,4.16,4.21,61270,8.2,8.4,8.2,8.3,0,0,500
20090302,VTO,4.26,4.31,4.21,4.31,65220,8.4,8.5,8.3,8.5,0,0,1000
20090227,VTO,4.31,4.41,4.26,4.36,39510,8.5,8.7,8.4,8.6,0,0,0
20090226,VTO,4.31,4.36,4.16,4.31,70190,8.5,8.6,8.2,8.5,0,0,0
20090225,VTO,4.26,4.31,4.21,4.31,72120,8.4,8.5,8.3,8.5,0,0,0
20090224,VTO,4.11,4.16,4.06,4.11,71990,8.1,8.2,8.0,8.1,0,3000,0
20090223,VTO,4.36,4.36,4.21,4.21,185680,8.6,8.6,8.3,8.3,0,5000,0
20090220,VTO,4.21,4.41,4.16,4.41,90200,8.3,8.7,8.2,8.7,0,0,0
20090219,VTO,4.06,4.31,4.06,4.26,115480,8.0,8.5,8.0,8.4,0,0,1970
20090218,VTO,4.11,4.21,4.11,4.11,218310,8.1,8.3,8.1,8.1,0,0,0
20090217,VTO,4.36,4.51,4.31,4.31,117160,8.6,8.9,8.5,8.5,0,0,0
20090216,VTO,4.51,4.56,4.51,4.51,50120,8.9,9.0,8.9,8.9,0,0,14000
20090213,VTO,4.56,4.61,4.51,4.56,359870,9.0,9.1,8.9,9.0,0,89390,155570
20090212,VTO,4.72,4.82,4.67,4.66,279850,9.3,9.5,9.2,9.2,0,1500,178390
20090211,VTO,4.92,4.92,4.87,4.87,166630,9.7,9.7,9.6,9.6,0,2000,52240
20090210,VTO,5.17,5.17,5.02,5.02,63670,10.2,10.2,9.9,9.9,0,0,0
20090209,VTO,5.22,5.22,5.17,5.22,113750,10.3,10.3,10.2,10.3,0,15900,42000
20090206,VTO,5.07,5.22,5.02,5.22,167300,10.0,10.3,9.9,10.3,0,500,94440
20090205,VTO,5.22,5.22,5.07,5.07,158560,10.3,10.3,10.0,10.0,0,2860,28000
20090204,VTO,5.32,5.37,5.27,5.32,123450,10.5,10.6,10.4,10.5,0,1400,68660
20090203,VTO,5.43,5.43,5.33,5.32,181640,10.7,10.7,10.5,10.5,0,11990,0
20090202,VTO,5.68,5.73,5.58,5.58,37970,11.2,11.3,11.0,11.0,0,2000,15040
20090123,VTO,5.73,5.78,5.68,5.73,49990,11.3,11.4,11.2,11.3,0,0,38710
20090122,VTO,5.78,5.78,5.68,5.78,102050,11.4,11.4,11.2,11.4,0,0,93750
20090121,VTO,5.68,5.78,5.68,5.73,55760,11.2,11.4,11.2,11.3,0,0,31570
20090120,VTO,5.78,5.83,5.68,5.83,58900,11.4,11.5,11.2,11.5,0,12040,24140
20090119,VTO,5.78,5.83,5.78,5.78,66510,11.4,11.5,11.4,11.4,0,0,20700
20090116,VTO,5.98,5.98,5.83,5.93,54390,11.8,11.8,11.5,11.7,0,7180,0
20090115,VTO,5.88,5.93,5.83,5.93,30150,11.6,11.7,11.5,11.7,0,0,0
20090114,VTO,5.88,5.98,5.88,5.93,44520,11.6,11.8,11.6,11.7,0,0,0
20090113,VTO,5.93,5.98,5.88,5.88,64760,11.7,11.8,11.6,11.6,0,0,9000
20090112,VTO,6.03,6.08,5.98,6.08,65530,11.9,12.0,11.8,12.0,0,0,0
20090109,VTO,6.08,6.13,6.03,6.08,37160,12.0,12.1,11.9,12.0,0,0,1000
20090108,VTO,6.14,6.24,6.04,6.08,74790,12.1,12.3,11.9,12.0,0,0,0
20090107,VTO,6.23,6.38,6.23,6.29,298180,12.3,12.6,12.3,12.4,0,0,0
20090106,VTO,5.98,6.08,5.98,6.08,70200,11.8,12.0,11.8,12.0,0,3500,1000
20090105,VTO,5.88,5.98,5.88,5.98,27410,11.6,11.8,11.6,11.8,0,0,0
20090102,VTO,5.93,5.93,5.83,5.93,37180,11.7,11.7,11.5,11.7,0,0,0
20081231,VTO,6.08,6.08,5.88,5.98,67100,12.0,12.0,11.6,11.8,0,2000,0
20081230,VTO,5.88,6.08,5.88,6.08,94260,11.6,12.0,11.6,12.0,0,32330,0
20081229,VTO,5.98,5.98,5.88,5.88,60690,11.8,11.8,11.6,11.6,0,0,0
20081226,VTO,5.83,5.93,5.83,5.93,61450,11.5,11.7,11.5,11.7,0,0,0
20081225,VTO,5.93,5.98,5.83,5.83,19880,11.7,11.8,11.5,11.5,0,0,0
20081224,VTO,5.83,6.03,5.83,5.88,38450,11.5,11.9,11.5,11.6,0,0,0
20081223,VTO,5.88,6.03,5.83,5.88,96780,11.6,11.9,11.5,11.6,0,3200,0
20081222,VTO,6.18,6.18,6.08,6.08,111710,12.2,12.2,12.0,12.0,0,0,50000
20081219,VTO,6.08,6.18,6.03,6.08,114250,12.0,12.2,11.9,12.0,0,0,25790
20081218,VTO,6.08,6.18,6.03,6.08,81290,12.0,12.2,11.9,12.0,0,0,0
20081217,VTO,6.08,6.18,5.83,6.08,79650,12.0,12.2,11.5,12.0,0,0,0
20081216,VTO,6.19,6.19,5.94,5.93,91180,12.2,12.2,11.7,11.7,0,0,0
20081215,VTO,6.23,6.23,6.13,6.24,219300,12.3,12.3,12.1,12.3,0,6740,0
20081212,VTO,5.93,5.98,5.93,5.98,133480,11.7,11.8,11.7,11.8,0,11780,0
20081211,VTO,5.78,5.88,5.73,5.73,69240,11.4,11.6,11.3,11.3,0,0,0
20081210,VTO,5.98,5.98,5.83,5.83,44840,11.8,11.8,11.5,11.5,0,0,0
20081209,VTO,5.98,6.18,5.93,6.08,100770,11.8,12.2,11.7,12.0,0,21010,0
20081208,VTO,5.94,6.09,5.84,5.93,198710,11.7,12.0,11.5,11.7,0,100000,0
20081205,VTO,6.14,6.24,6.09,6.14,145080,12.1,12.3,12.0,12.1,0,100000,0
20081204,VTO,6.24,6.29,6.19,6.24,77870,12.3,12.4,12.2,12.3,0,5000,0
20081203,VTO,6.19,6.29,6.14,6.19,73330,12.2,12.4,12.1,12.2,0,0,0
20081202,VTO,6.09,6.29,6.09,6.29,137030,12.0,12.4,12.0,12.4,0,100000,0
20081201,VTO,6.29,6.34,6.09,6.29,124770,12.4,12.5,12.0,12.4,0,43180,0
20081128,VTO,6.28,6.28,6.13,6.29,125100,12.4,12.4,12.1,12.4,0,0,18990
20081127,VTO,6.34,6.39,6.04,6.03,306030,12.5,12.6,11.9,11.9,0,101000,135330
20081126,VTO,6.44,6.49,6.34,6.34,140120,12.7,12.8,12.5,12.5,0,53070,0
20081125,VTO,6.29,6.54,6.24,6.54,220260,12.4,12.9,12.3,12.9,0,149810,0
20081124,VTO,6.34,6.34,6.19,6.24,120400,12.5,12.5,12.2,12.3,0,0,0
20081121,VTO,6.24,6.44,6.24,6.29,123710,12.3,12.7,12.3,12.4,0,0,0
20081120,VTO,6.44,6.54,6.44,6.44,352680,12.7,12.9,12.7,12.7,0,50000,0
20081119,VTO,6.79,6.84,6.64,6.74,254710,13.4,13.5,13.1,13.3,0,3000,0
20081118,VTO,6.8,6.9,6.8,6.79,133890,13.4,13.6,13.4,13.4,0,0,0
20081117,VTO,7.0,7.05,6.95,6.95,135710,13.8,13.9,13.7,13.7,0,0,0
20081114,VTO,7.2,7.2,6.95,7.05,170090,14.2,14.2,13.7,13.9,0,40090,25000
20081113,VTO,6.95,7.1,6.9,7.05,128290,13.7,14.0,13.6,13.9,0,0,0
20081112,VTO,6.7,6.95,6.7,6.95,149790,13.2,13.7,13.2,13.7,0,0,0
20081111,VTO,7.1,7.15,6.85,6.9,212110,14.0,14.1,13.5,13.6,0,0,90
20081110,VTO,7.15,7.35,7.1,7.15,172090,14.1,14.5,14.0,14.1,0,0,0
20081107,VTO,7.2,7.35,7.15,7.15,374720,14.2,14.5,14.1,14.1,0,1000,0
20081106,VTO,7.46,7.91,7.46,7.5,410580,14.7,15.6,14.7,14.8,0,129000,0
20081105,VTO,7.8,7.8,7.7,7.81,485310,15.4,15.4,15.2,15.4,0,0,0
20081104,VTO,7.1,7.46,7.1,7.45,353900,14.0,14.7,14.0,14.7,0,5000,0
20081103,VTO,7.05,7.4,7.05,7.1,438250,13.9,14.6,13.9,14.0,0,101850,0
20081031,VTO,7.56,7.61,7.36,7.4,362390,14.9,15.0,14.5,14.6,0,11700,0
20081030,VTO,7.2,7.61,7.2,7.56,399410,14.2,15.0,14.2,14.9,0,0,0
20081029,VTO,7.55,7.55,7.2,7.56,889880,14.9,14.9,14.2,14.9,0,0,0
20081028,VTO,6.65,7.2,6.6,7.2,435800,13.1,14.2,13.0,14.2,0,18820,0
20081027,VTO,6.9,7.15,6.9,6.9,686630,13.6,14.1,13.6,13.6,0,98940,0
20081024,VTO,7.25,7.4,7.15,7.25,286390,14.3,14.6,14.1,14.3,0,52160,33240
20081023,VTO,7.46,7.61,7.46,7.45,502170,14.7,15.0,14.7,14.7,0,100000,0
20081022,VTO,7.71,7.81,7.66,7.81,277090,15.2,15.4,15.1,15.4,0,100000,0
20081021,VTO,7.91,8.01,7.86,7.96,319780,15.6,15.8,15.5,15.7,0,0,0
20081020,VTO,8.01,8.01,7.76,7.81,164000,15.8,15.8,15.3,15.4,0,0,0
20081017,VTO,8.06,8.06,7.81,8.01,344950,15.9,15.9,15.4,15.8,0,0,0
20081016,VTO,7.75,8.21,7.75,7.86,473020,15.3,16.2,15.3,15.5,1500000,1100,1080
20081015,VTO,8.16,8.16,7.71,8.16,789060,16.1,16.1,15.2,16.1,0,6200,147500
20081014,VTO,7.8,7.8,7.8,7.81,28350,15.4,15.4,15.4,15.4,0,0,25790
20081013,VTO,7.45,7.45,7.15,7.45,547550,14.7,14.7,14.1,14.7,0,0,73000
20081010,VTO,7.05,7.3,7.05,7.15,900180,13.9,14.4,13.9,14.1,0,200000,163920
20081009,VTO,7.4,8.01,7.4,7.4,1331320,14.6,15.8,14.6,14.6,0,200000,76930
20081008,VTO,7.75,7.75,7.75,7.76,306010,15.3,15.3,15.3,15.3,0,0,11000
20081007,VTO,8.16,8.16,8.16,8.16,67960,16.1,16.1,16.1,16.1,0,1000,0
20081006,VTO,8.62,8.68,8.57,8.57,409970,17.0,17.1,16.9,16.9,0,1100,24580
20081003,VTO,8.88,9.13,8.83,8.98,215070,17.5,18.0,17.4,17.7,0,0,450
20081002,VTO,9.23,9.23,8.72,9.13,918960,18.2,18.2,17.2,18.0,0,3000,80440
20081001,VTO,8.97,8.97,8.47,8.82,280670,17.7,17.7,16.7,17.4,0,0,0
20080930,VTO,8.67,8.67,8.67,8.67,19480,17.1,17.1,17.1,17.1,0,0,0
20080929,VTO,8.98,9.43,8.82,9.13,508230,17.7,18.6,17.4,18.0,0,12500,500
20080926,VTO,9.33,9.33,8.92,9.28,993000,18.4,18.4,17.6,18.3,0,24940,0
20080925,VTO,8.62,8.93,8.62,8.92,414110,17.0,17.6,17.0,17.6,0,62660,0
20080924,VTO,8.72,8.87,8.52,8.52,335650,17.2,17.5,16.8,16.8,0,1200,23220
20080923,VTO,8.67,9.38,8.67,8.67,1434940,17.1,18.5,17.1,17.1,0,23450,0
20080922,VTO,9.08,9.08,9.08,9.08,47940,17.9,17.9,17.9,17.9,0,0,0
20080919,VTO,8.68,8.68,8.57,8.67,622890,17.1,17.1,16.9,17.1,0,0,112410
20080918,VTO,8.26,8.26,8.26,8.27,71740,16.3,16.3,16.3,16.3,20000,14130,14960
20080917,VTO,8.67,8.67,8.67,8.67,116980,17.1,17.1,17.1,17.1,20000,0,34890
20080916,VTO,9.07,9.12,9.07,9.08,649730,17.9,18.0,17.9,17.9,0,0,41950
20080915,VTO,9.53,10.45,9.53,9.53,944400,18.8,20.6,18.8,18.8,0,300,38240
20080912,VTO,9.99,9.99,9.99,9.99,57390,19.7,19.7,19.7,19.7,20000,0,0
20080911,VTO,10.49,10.49,10.49,10.5,195980,20.7,20.7,20.7,20.7,30000,4000,7300
20080910,VTO,12.12,12.12,11.0,11.0,953720,23.9,23.9,21.7,21.7,0,2100,234360
20080909,VTO,12.63,12.63,11.51,11.56,1589060,24.9,24.9,22.7,22.8,0,5300,304870
20080908,VTO,12.07,12.07,10.95,12.07,3237880,23.8,23.8,21.6,23.8,60000,3500,609000
20080905,VTO,11.51,11.51,11.51,11.51,35760,22.7,22.7,22.7,22.7,140000,0,0
20080904,VTO,11.01,11.01,11.01,11.0,41040,21.7,21.7,21.7,21.7,210490,0,200
20080903,VTO,10.5,10.5,10.5,10.5,15170,20.7,20.7,20.7,20.7,30000,0,0
20080829,VTO,9.93,10.04,9.63,10.04,1002050,19.6,19.8,19.0,19.8,0,13800,2000
20080828,VTO,9.58,9.89,9.58,9.58,1303870,18.9,19.5,18.9,18.9,0,2500,35980
20080827,VTO,10.04,10.04,10.04,10.04,471440,19.8,19.8,19.8,19.8,0,16000,0
20080826,VTO,9.59,9.59,9.59,9.58,97440,18.9,18.9,18.9,18.9,160000,0,0
20080825,VTO,9.13,9.13,9.13,9.13,259270,18.0,18.0,18.0,18.0,0,0,0
20080822,VTO,8.93,8.93,8.47,8.72,743530,17.6,17.6,16.7,17.2,0,100,0
20080821,VTO,8.46,8.52,8.36,8.52,331790,16.7,16.8,16.5,16.8,0,14000,0
20080820,VTO,8.06,8.47,8.06,8.11,494930,15.9,16.7,15.9,16.0,0,4870,5000
20080819,VTO,8.62,8.72,8.37,8.47,774680,17.0,17.2,16.5,16.7,0,1000,1000
20080818,VTO,8.68,8.68,8.57,8.67,754190,17.1,17.1,16.9,17.1,0,69520,0
20080815,VTO,8.26,8.26,8.26,8.27,22500,16.3,16.3,16.3,16.3,0,0,0
20080814,VTO,8.06,8.06,8.06,8.06,302750,15.9,15.9,15.9,15.9,0,19900,16000
20080813,VTO,7.66,7.86,7.51,7.86,463750,15.1,15.5,14.8,15.5,0,10600,0
20080812,VTO,7.65,7.65,7.25,7.66,488930,15.1,15.1,14.3,15.1,0,0,8990
20080811,VTO,7.45,7.45,7.45,7.45,117290,14.7,14.7,14.7,14.7,0,0,40000
20080808,VTO,7.1,7.25,7.1,7.25,208640,14.0,14.3,14.0,14.3,0,860,24310
20080807,VTO,7.35,7.35,7.1,7.1,355070,14.5,14.5,14.0,14.0,0,0,64170
20080806,VTO,7.05,7.45,7.05,7.15,467210,13.9,14.7,13.9,14.1,0,500,40900
20080805,VTO,7.25,7.25,7.25,7.25,4330,14.3,14.3,14.3,14.3,0,0,0
20080804,VTO,7.46,7.46,7.46,7.45,72580,14.7,14.7,14.7,14.7,0,0,0
20080801,VTO,7.66,7.66,7.66,7.66,214330,15.1,15.1,15.1,15.1,0,61000,0
20080731,VTO,7.86,7.86,7.86,7.86,243640,15.5,15.5,15.5,15.5,0,100,0
20080730,VTO,8.07,8.07,8.07,8.06,166160,15.9,15.9,15.9,15.9,0,1000,0
20080729,VTO,8.21,8.26,8.11,8.27,556560,16.2,16.3,16.0,16.3,0,0,130000
20080728,VTO,7.96,8.16,7.96,8.06,956270,15.7,16.1,15.7,15.9,0,0,180700
20080725,VTO,8.17,8.17,8.17,8.16,73330,16.1,16.1,16.1,16.1,0,100,19000
20080724,VTO,8.37,8.57,8.37,8.37,493730,16.5,16.9,16.5,16.5,0,100,77840
20080723,VTO,8.62,8.62,8.62,8.62,8560,17.0,17.0,17.0,17.0,0,0,0
20080722,VTO,8.88,8.88,8.88,8.87,5450,17.5,17.5,17.5,17.5,0,0,0
20080721,VTO,9.13,9.13,9.13,9.13,47960,18.0,18.0,18.0,18.0,0,1660,0
20080718,VTO,9.38,9.78,9.38,9.38,1448590,18.5,19.3,18.5,18.5,0,226520,184010
20080717,VTO,9.63,9.63,9.63,9.63,406110,19.0,19.0,19.0,19.0,41000,20490,159250
20080716,VTO,9.38,9.38,8.88,9.38,1783870,18.5,18.5,17.5,18.5,0,212210,268000
20080715,VTO,9.12,9.12,9.12,9.13,232760,18.0,18.0,18.0,18.0,20000,20000,10000
20080714,VTO,8.87,8.87,8.87,8.87,70600,17.5,17.5,17.5,17.5,150000,48400,25000
20080711,VTO,8.62,8.62,8.62,8.62,545130,17.0,17.0,17.0,17.0,40000,201610,230070
20080710,VTO,8.26,8.41,8.21,8.42,1302880,16.3,16.6,16.2,16.6,0,157000,649000
20080709,VTO,8.26,8.31,8.01,8.21,629240,16.3,16.4,15.8,16.2,0,100650,48330
