<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081024,VSG,12.47,12.65,12.47,12.47,6880,13.6,13.8,13.6,13.6,0,0,0
20081023,VSG,13.02,13.02,13.02,13.02,15770,14.2,14.2,14.2,14.2,0,0,0
20081022,VSG,13.29,13.66,13.29,13.66,19510,14.5,14.9,14.5,14.9,0,0,0
20081021,VSG,13.38,13.93,13.38,13.93,11310,14.6,15.2,14.6,15.2,0,0,0
20081020,VSG,13.38,13.75,13.38,13.38,4800,14.6,15.0,14.6,14.6,0,0,0
20081017,VSG,14.3,14.3,13.29,13.93,2120,15.6,15.6,14.5,15.2,0,0,0
20081016,VSG,13.84,13.93,13.84,13.93,20750,15.1,15.2,15.1,15.2,0,0,0
20081015,VSG,14.48,14.48,14.11,14.48,12680,15.8,15.8,15.4,15.8,0,0,0
20081014,VSG,13.84,13.84,13.84,13.84,10,15.1,15.1,15.1,15.1,0,0,0
20081013,VSG,12.56,13.2,12.56,13.2,9550,13.7,14.4,13.7,14.4,0,0,0
20081010,VSG,14.21,14.21,13.2,13.2,24310,15.5,15.5,14.4,14.4,0,0,0
20081009,VSG,13.75,14.67,13.75,13.84,21110,15.0,16.0,15.0,15.1,0,100,0
20081008,VSG,14.21,14.94,14.21,14.21,41260,15.5,16.3,15.5,15.5,0,0,0
20081007,VSG,14.95,14.95,14.95,14.94,30350,16.3,16.3,16.3,16.3,0,0,0
20081006,VSG,15.77,15.77,15.68,15.68,34760,17.2,17.2,17.1,17.1,0,0,0
20081003,VSG,16.5,16.5,16.5,16.5,25930,18.0,18.0,18.0,18.0,0,0,0
20081002,VSG,16.5,16.68,15.95,16.68,24040,18.0,18.2,17.4,18.2,0,0,0
20081001,VSG,16.23,16.5,16.13,16.13,47210,17.7,18.0,17.6,17.6,0,0,0
20080930,VSG,16.5,16.5,16.5,16.5,31520,18.0,18.0,18.0,18.0,0,0,0
20080929,VSG,16.87,17.6,16.5,17.33,43490,18.4,19.2,18.0,18.9,0,0,0
20080926,VSG,16.78,17.88,16.78,16.87,97680,18.3,19.5,18.3,18.4,0,0,0
20080925,VSG,17.42,17.6,17.42,17.42,138580,19.0,19.2,19.0,19.0,0,0,0
20080924,VSG,18.24,18.24,18.24,18.24,2200,19.9,19.9,19.9,19.9,0,0,0
20080923,VSG,19.16,20.08,19.16,19.16,42210,20.9,21.9,20.9,20.9,0,0,0
20080922,VSG,20.17,20.17,20.17,20.17,40040,22.0,22.0,22.0,22.0,0,0,0
20080919,VSG,17.41,19.25,17.41,19.25,151700,19.0,21.0,19.0,21.0,0,0,0
20080918,VSG,18.33,18.33,18.33,18.33,46010,20.0,20.0,20.0,20.0,0,0,0
