<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20050106,VTC,13.24,13.36,13.24,13.36,20,32.0,32.3,32.0,32.3,0,0,0
20050105,VTC,13.24,13.24,13.24,13.24,100,32.0,32.0,32.0,32.0,0,0,0
20050104,VTC,13.24,13.24,13.24,13.24,3050,32.0,32.0,32.0,32.0,0,0,0
20041231,VTC,13.36,13.36,13.24,13.24,110,32.3,32.3,32.0,32.0,0,0,0
20041230,VTC,13.44,13.44,13.36,13.36,770,32.5,32.5,32.3,32.3,0,0,0
20041229,VTC,13.65,13.65,13.44,13.44,470,33.0,33.0,32.5,32.5,0,0,0
20041228,VTC,13.86,13.86,13.65,13.65,30,33.5,33.5,33.0,33.0,0,0,0
20041227,VTC,13.86,13.86,13.86,13.86,110,33.5,33.5,33.5,33.5,0,0,0
20041224,VTC,13.98,13.98,13.86,13.86,12840,33.8,33.8,33.5,33.5,0,0,0
20041223,VTC,13.64,13.85,13.64,13.86,300,33.0,33.5,33.0,33.5,0,0,0
20041222,VTC,13.81,13.81,13.81,13.81,10,33.4,33.4,33.4,33.4,0,0,0
20041221,VTC,13.81,13.81,13.81,13.81,500,33.4,33.4,33.4,33.4,0,0,0
20041220,VTC,13.81,13.81,13.81,13.81,30,33.4,33.4,33.4,33.4,0,0,0
20041217,VTC,13.69,13.82,13.69,13.81,220,33.1,33.4,33.1,33.4,0,0,0
20041216,VTC,13.61,13.65,13.61,13.65,440,32.9,33.0,32.9,33.0,0,0,0
20041215,VTC,13.61,13.61,13.61,13.61,20,32.9,32.9,32.9,32.9,0,0,0
20041214,VTC,13.48,13.52,13.48,13.53,470,32.6,32.7,32.6,32.7,0,0,0
20041213,VTC,13.48,13.48,13.48,13.48,600,32.6,32.6,32.6,32.6,0,0,0
20041210,VTC,13.44,13.44,13.44,13.44,250,32.5,32.5,32.5,32.5,0,0,0
20041209,VTC,13.44,13.44,13.44,13.44,2000,32.5,32.5,32.5,32.5,0,0,0
20041208,VTC,13.48,13.65,13.48,13.65,300,32.6,33.0,32.6,33.0,0,0,0
20041206,VTC,13.65,13.65,13.48,13.48,20,33.0,33.0,32.6,32.6,0,0,0
20041130,VTC,13.48,13.65,13.48,13.65,250,32.6,33.0,32.6,33.0,0,0,0
20041129,VTC,13.44,13.48,13.44,13.48,2050,32.5,32.6,32.5,32.6,0,0,0
20041126,VTC,13.32,13.4,13.32,13.4,40,32.2,32.4,32.2,32.4,0,0,0
20041125,VTC,13.24,13.32,13.24,13.32,1210,32.0,32.2,32.0,32.2,0,0,0
20041124,VTC,13.32,13.32,13.24,13.24,100,32.2,32.2,32.0,32.0,0,0,0
20041119,VTC,13.32,13.32,13.32,13.32,410,32.2,32.2,32.2,32.2,0,0,0
20041118,VTC,13.57,13.57,13.4,13.4,1200,32.8,32.8,32.4,32.4,0,0,0
20041117,VTC,13.57,13.57,13.57,13.57,20,32.8,32.8,32.8,32.8,0,0,0
20041116,VTC,13.53,13.57,13.53,13.57,100,32.7,32.8,32.7,32.8,0,0,0
20041115,VTC,13.45,13.53,13.45,13.53,570,32.5,32.7,32.5,32.7,0,0,0
20041112,VTC,13.44,13.57,13.44,13.57,19810,32.5,32.8,32.5,32.8,0,0,0
20041110,VTC,13.61,13.65,13.61,13.65,300,32.9,33.0,32.9,33.0,0,0,0
20041109,VTC,14.27,14.27,14.02,14.02,10,34.5,34.5,33.9,33.9,0,0,0
20041103,VTC,14.35,14.35,14.27,14.27,1000,34.7,34.7,34.5,34.5,0,0,0
20041102,VTC,14.19,14.36,14.19,14.35,10,34.3,34.7,34.3,34.7,0,0,0
20041029,VTC,14.1,14.18,14.1,14.19,20,34.1,34.3,34.1,34.3,0,0,0
20041028,VTC,14.03,14.11,14.03,14.1,2210,33.9,34.1,33.9,34.1,0,0,0
20041027,VTC,13.77,13.85,13.77,13.86,3530,33.3,33.5,33.3,33.5,0,0,0
20041026,VTC,13.65,13.77,13.65,13.77,410,33.0,33.3,33.0,33.3,0,0,0
20041025,VTC,14.1,14.1,13.65,13.65,1100,34.1,34.1,33.0,33.0,0,0,0
20041022,VTC,13.44,13.44,13.44,13.44,580,32.5,32.5,32.5,32.5,0,0,0
20041021,VTC,13.32,13.32,13.32,13.32,1300,32.2,32.2,32.2,32.2,0,0,0
20041020,VTC,13.32,13.32,13.32,13.32,730,32.2,32.2,32.2,32.2,0,0,0
20041019,VTC,13.32,13.32,13.32,13.32,300,32.2,32.2,32.2,32.2,0,0,0
20041018,VTC,13.24,13.24,13.24,13.24,20,32.0,32.0,32.0,32.0,0,0,0
20041015,VTC,13.32,13.32,13.32,13.32,200,32.2,32.2,32.2,32.2,0,0,0
20041014,VTC,13.32,13.32,13.32,13.32,420,32.2,32.2,32.2,32.2,0,0,0
20041013,VTC,13.24,13.32,13.24,13.32,480,32.0,32.2,32.0,32.2,0,0,0
20041012,VTC,13.44,13.44,13.32,13.32,200,32.5,32.5,32.2,32.2,0,0,0
20041008,VTC,13.45,13.45,13.45,13.44,450,32.5,32.5,32.5,32.5,0,0,0
20041007,VTC,13.4,13.52,13.4,13.53,10,32.4,32.7,32.4,32.7,0,0,0
20041006,VTC,13.32,13.4,13.32,13.4,500,32.2,32.4,32.2,32.4,0,0,0
20041005,VTC,13.32,13.32,13.32,13.32,210,32.2,32.2,32.2,32.2,0,0,0
20041004,VTC,13.32,13.32,13.32,13.32,50,32.2,32.2,32.2,32.2,0,0,0
20041001,VTC,13.32,13.32,13.32,13.32,700,32.2,32.2,32.2,32.2,0,0,0
20040930,VTC,13.24,13.32,13.24,13.32,370,32.0,32.2,32.0,32.2,0,0,0
20040929,VTC,13.11,13.23,13.11,13.24,1020,31.7,32.0,31.7,32.0,0,0,0
20040928,VTC,13.12,13.12,13.12,13.11,180,31.7,31.7,31.7,31.7,0,0,0
20040924,VTC,13.24,13.24,13.24,13.24,990,32.0,32.0,32.0,32.0,0,0,0
20040923,VTC,13.24,13.24,13.24,13.24,390,32.0,32.0,32.0,32.0,0,0,0
20040922,VTC,13.24,13.24,13.24,13.24,3990,32.0,32.0,32.0,32.0,0,0,0
20040921,VTC,13.94,13.94,13.28,13.28,400,33.7,33.7,32.1,32.1,0,0,0
20040916,VTC,13.94,13.94,13.9,13.9,10,33.7,33.7,33.6,33.6,0,0,0
20040915,VTC,13.98,13.98,13.94,13.94,240,33.8,33.8,33.7,33.7,0,0,0
20040910,VTC,13.86,13.98,13.86,13.98,10,33.5,33.8,33.5,33.8,0,0,0
20040907,VTC,13.53,13.86,13.53,13.86,220,32.7,33.5,32.7,33.5,0,0,0
20040906,VTC,13.44,13.52,13.44,13.53,570,32.5,32.7,32.5,32.7,0,0,0
20040901,VTC,13.15,13.15,13.15,13.15,210,31.8,31.8,31.8,31.8,0,0,0
20040831,VTC,13.03,13.15,13.03,13.15,450,31.5,31.8,31.5,31.8,0,0,0
20040830,VTC,13.44,13.44,13.03,13.03,420,32.5,32.5,31.5,31.5,0,0,0
20040827,VTC,13.44,13.44,13.44,13.44,230,32.5,32.5,32.5,32.5,0,0,0
20040826,VTC,13.57,13.61,13.57,13.61,30,32.8,32.9,32.8,32.9,0,0,0
20040825,VTC,13.03,13.57,13.03,13.57,10,31.5,32.8,31.5,32.8,0,0,0
20040824,VTC,12.66,13.03,12.66,13.03,5050,30.6,31.5,30.6,31.5,0,0,0
20040823,VTC,12.62,12.66,12.62,12.66,520,30.5,30.6,30.5,30.6,0,0,0
20040820,VTC,12.53,12.61,12.53,12.62,500,30.3,30.5,30.3,30.5,0,0,0
20040818,VTC,12.62,12.62,12.54,12.53,10,30.5,30.5,30.3,30.3,0,0,0
20040816,VTC,12.62,12.62,12.62,12.62,10,30.5,30.5,30.5,30.5,0,0,0
20040812,VTC,13.24,13.24,13.24,13.24,1220,32.0,32.0,32.0,32.0,0,0,0
20040811,VTC,13.86,13.86,13.24,13.24,1780,33.5,33.5,32.0,32.0,0,0,0
20040810,VTC,13.32,13.32,13.24,13.24,500,32.2,32.2,32.0,32.0,0,0,0
20040809,VTC,13.32,13.32,13.32,13.32,5590,32.2,32.2,32.2,32.2,0,0,0
20040806,VTC,14.39,14.39,13.98,13.98,110,34.8,34.8,33.8,33.8,0,0,0
20040805,VTC,14.56,14.56,14.39,14.39,1100,35.2,35.2,34.8,34.8,0,0,0
20040803,VTC,14.56,14.56,14.56,14.56,20,35.2,35.2,35.2,35.2,0,0,0
20040802,VTC,14.68,14.68,14.56,14.56,710,35.5,35.5,35.2,35.2,0,0,0
20040730,VTC,14.93,14.93,14.68,14.68,130,36.1,36.1,35.5,35.5,0,0,0
20040729,VTC,14.93,14.93,14.93,14.93,9550,36.1,36.1,36.1,36.1,0,0,0
20040728,VTC,15.72,15.72,15.72,15.72,10,38.0,38.0,38.0,38.0,0,0,0
20040727,VTC,15.01,15.1,15.01,15.1,310,36.3,36.5,36.3,36.5,0,0,0
20040726,VTC,15.39,15.51,15.39,15.51,550,37.2,37.5,37.2,37.5,0,0,0
20040723,VTC,15.51,15.51,15.51,15.51,1390,37.5,37.5,37.5,37.5,0,0,0
20040722,VTC,16.3,16.3,16.18,16.17,10,39.4,39.4,39.1,39.1,0,0,0
20040716,VTC,16.3,16.3,16.3,16.3,10,39.4,39.4,39.4,39.4,0,0,0
20040715,VTC,15.76,15.76,15.72,15.72,20,38.1,38.1,38.0,38.0,0,0,0
20040714,VTC,15.92,15.92,15.75,15.76,100,38.5,38.5,38.1,38.1,0,0,0
20040713,VTC,15.93,15.93,15.93,15.92,1160,38.5,38.5,38.5,38.5,0,0,0
20040712,VTC,15.76,15.76,15.76,15.76,200,38.1,38.1,38.1,38.1,0,0,0
20040709,VTC,15.22,15.96,15.22,15.97,380,36.8,38.6,36.8,38.6,0,0,0
20040708,VTC,16.01,16.01,15.22,15.22,150,38.7,38.7,36.8,36.8,0,0,0
20040707,VTC,16.01,16.01,16.01,16.01,630,38.7,38.7,38.7,38.7,0,0,0
20040706,VTC,16.01,16.01,16.01,16.01,100,38.7,38.7,38.7,38.7,0,0,0
20040702,VTC,16.3,16.3,16.13,16.13,500,39.4,39.4,39.0,39.0,0,0,0
20040701,VTC,16.29,16.29,16.29,16.3,1200,39.4,39.4,39.4,39.4,0,0,0
20040630,VTC,16.21,16.21,16.21,16.21,100,39.2,39.2,39.2,39.2,0,0,0
20040628,VTC,16.21,16.21,16.21,16.21,30,39.2,39.2,39.2,39.2,0,0,0
20040625,VTC,16.38,16.38,16.21,16.21,600,39.6,39.6,39.2,39.2,0,0,0
20040624,VTC,16.71,16.71,16.38,16.38,100,40.4,40.4,39.6,39.6,0,0,0
20040623,VTC,16.54,16.71,16.54,16.71,10,40.0,40.4,40.0,40.4,0,0,0
20040621,VTC,16.09,16.54,16.09,16.54,2360,38.9,40.0,38.9,40.0,0,0,0
20040617,VTC,16.83,16.83,16.09,16.09,10,40.7,40.7,38.9,38.9,0,0,0
20040616,VTC,16.75,16.83,16.75,16.83,10000,40.5,40.7,40.5,40.7,0,0,0
20040615,VTC,16.75,16.75,16.75,16.75,500,40.5,40.5,40.5,40.5,0,0,0
20040614,VTC,16.79,16.79,16.75,16.75,10500,40.6,40.6,40.5,40.5,0,0,0
20040611,VTC,16.01,16.75,16.01,16.75,210,38.7,40.5,38.7,40.5,0,0,0
20040610,VTC,15.92,16.0,15.92,16.01,20,38.5,38.7,38.5,38.7,0,0,0
20040608,VTC,15.72,15.93,15.72,15.92,30,38.0,38.5,38.0,38.5,0,0,0
20040607,VTC,16.09,16.09,15.72,15.72,2000,38.9,38.9,38.0,38.0,0,0,0
20040604,VTC,15.88,16.09,15.88,16.09,18240,38.4,38.9,38.4,38.9,0,0,0
20040528,VTC,15.76,16.09,15.76,16.09,100,38.1,38.9,38.1,38.9,0,0,0
20040527,VTC,15.76,15.76,15.76,15.76,280,38.1,38.1,38.1,38.1,0,0,0
20040526,VTC,16.13,16.13,16.09,16.09,310,39.0,39.0,38.9,38.9,0,0,0
20040525,VTC,16.05,16.13,16.05,16.13,320,38.8,39.0,38.8,39.0,0,0,0
20040524,VTC,16.09,16.09,16.05,16.05,650,38.9,38.9,38.8,38.8,0,0,0
20040521,VTC,15.92,16.09,15.92,16.09,100,38.5,38.9,38.5,38.9,0,0,0
20040520,VTC,15.92,15.92,15.92,15.92,10,38.5,38.5,38.5,38.5,0,0,0
20040519,VTC,16.09,16.09,15.92,15.92,1190,38.9,38.9,38.5,38.5,0,0,0
20040518,VTC,16.13,16.13,15.88,15.88,60,39.0,39.0,38.4,38.4,0,0,0
20040517,VTC,16.13,16.13,16.13,16.13,1840,39.0,39.0,39.0,39.0,0,0,0
20040514,VTC,16.13,16.13,16.13,16.13,17780,39.0,39.0,39.0,39.0,0,0,0
20040513,VTC,16.34,16.34,16.34,16.34,110,39.5,39.5,39.5,39.5,0,0,0
20040512,VTC,16.25,16.33,16.25,16.34,3510,39.3,39.5,39.3,39.5,0,0,0
20040511,VTC,16.25,16.25,16.25,16.25,200,39.3,39.3,39.3,39.3,0,0,0
20040507,VTC,16.54,16.54,16.25,16.25,1010,40.0,40.0,39.3,39.3,0,0,0
20040506,VTC,16.25,16.25,16.25,16.25,570,39.3,39.3,39.3,39.3,0,0,0
20040505,VTC,16.25,16.25,16.25,16.25,390,39.3,39.3,39.3,39.3,0,0,0
20040504,VTC,16.13,16.21,16.13,16.21,960,39.0,39.2,39.0,39.2,0,0,0
20040429,VTC,16.09,16.13,16.09,16.13,810,38.9,39.0,38.9,39.0,0,0,0
20040428,VTC,16.09,16.09,16.09,16.09,670,38.9,38.9,38.9,38.9,0,0,0
20040427,VTC,16.01,16.09,16.01,16.09,570,38.7,38.9,38.7,38.9,0,0,0
20040426,VTC,16.34,16.34,16.01,16.01,600,39.5,39.5,38.7,38.7,0,0,0
20040423,VTC,16.25,16.33,16.25,16.34,710,39.3,39.5,39.3,39.5,0,0,0
20040422,VTC,16.3,16.3,16.26,16.25,810,39.4,39.4,39.3,39.3,0,0,0
20040421,VTC,15.92,16.29,15.92,16.3,870,38.5,39.4,38.5,39.4,0,0,0
20040420,VTC,15.92,15.92,15.92,15.92,840,38.5,38.5,38.5,38.5,0,0,0
20040419,VTC,16.25,16.25,15.92,15.92,440,39.3,39.3,38.5,38.5,0,0,0
20040416,VTC,16.34,16.34,16.26,16.25,1410,39.5,39.5,39.3,39.3,0,0,0
20040415,VTC,16.13,16.34,16.13,16.34,6570,39.0,39.5,39.0,39.5,0,0,0
20040414,VTC,15.71,16.13,15.71,16.13,4980,38.0,39.0,38.0,39.0,0,0,0
20040413,VTC,15.88,15.88,15.88,15.88,550,38.4,38.4,38.4,38.4,0,0,0
20040412,VTC,16.34,16.34,15.88,15.88,720,39.5,39.5,38.4,38.4,0,0,0
20040409,VTC,16.34,16.34,16.34,16.34,50,39.5,39.5,39.5,39.5,0,0,0
20040408,VTC,16.34,16.34,16.34,16.34,1300,39.5,39.5,39.5,39.5,0,0,0
20040407,VTC,16.54,16.54,16.34,16.34,1550,40.0,40.0,39.5,39.5,0,0,0
20040406,VTC,16.54,16.75,16.54,16.75,1010,40.0,40.5,40.0,40.5,0,0,0
20040405,VTC,16.96,16.96,16.55,16.54,920,41.0,41.0,40.0,40.0,0,0,0
20040402,VTC,17.17,17.17,16.96,16.96,4660,41.5,41.5,41.0,41.0,0,0,0
20040401,VTC,16.54,16.95,16.54,16.96,10480,40.0,41.0,40.0,41.0,0,0,0
20040331,VTC,15.72,16.55,15.72,16.54,5180,38.0,40.0,38.0,40.0,0,0,0
20040330,VTC,16.55,16.55,16.05,16.05,14320,40.0,40.0,38.8,38.8,0,0,0
20040329,VTC,17.79,17.79,16.88,16.88,2220,43.0,43.0,40.8,40.8,0,0,0
20040326,VTC,16.96,16.96,16.96,16.96,3530,41.0,41.0,41.0,41.0,0,0,0
20040325,VTC,16.96,16.96,16.96,16.96,2400,41.0,41.0,41.0,41.0,0,0,0
20040324,VTC,16.96,16.96,16.96,16.96,760,41.0,41.0,41.0,41.0,0,0,0
20040323,VTC,17.41,17.41,17.41,17.41,110,42.1,42.1,42.1,42.1,0,0,0
20040322,VTC,17.41,17.41,17.41,17.41,550,42.1,42.1,42.1,42.1,0,0,0
20040319,VTC,17.71,17.71,17.42,17.41,850,42.8,42.8,42.1,42.1,0,0,0
20040318,VTC,18.12,18.12,17.79,17.79,750,43.8,43.8,43.0,43.0,0,0,0
20040317,VTC,18.12,18.12,18.12,18.12,370,43.8,43.8,43.8,43.8,0,0,0
20040316,VTC,18.28,18.28,18.2,18.2,2000,44.2,44.2,44.0,44.0,0,0,0
20040315,VTC,18.41,18.49,18.41,18.49,2510,44.5,44.7,44.5,44.7,0,0,0
20040312,VTC,18.49,18.49,18.49,18.49,570,44.7,44.7,44.7,44.7,0,0,0
20040311,VTC,18.08,18.49,18.08,18.49,4680,43.7,44.7,43.7,44.7,0,0,0
20040310,VTC,18.49,18.49,18.49,18.49,610,44.7,44.7,44.7,44.7,0,0,0
20040309,VTC,19.44,19.44,19.44,19.44,650,47.0,47.0,47.0,47.0,0,0,0
20040308,VTC,19.44,19.44,19.44,19.44,1260,47.0,47.0,47.0,47.0,0,0,0
20040305,VTC,19.44,19.44,19.44,19.44,1010,47.0,47.0,47.0,47.0,0,0,0
20040304,VTC,19.65,19.65,19.44,19.44,540,47.5,47.5,47.0,47.0,0,0,0
20040303,VTC,19.65,19.65,19.65,19.65,1850,47.5,47.5,47.5,47.5,0,0,0
20040302,VTC,20.43,20.43,19.64,19.65,2420,49.4,49.4,47.5,47.5,0,0,0
20040301,VTC,20.47,20.47,20.43,20.43,8220,49.5,49.5,49.4,49.4,0,0,0
20040227,VTC,20.27,20.48,20.27,20.47,8730,49.0,49.5,49.0,49.5,0,0,0
20040226,VTC,20.68,20.68,20.27,20.27,220,50.0,50.0,49.0,49.0,0,0,0
20040225,VTC,20.68,20.68,20.59,20.6,6170,50.0,50.0,49.8,49.8,0,0,0
20040224,VTC,21.1,21.1,21.1,21.09,10520,51.0,51.0,51.0,51.0,0,0,0
20040223,VTC,20.22,20.22,20.22,20.23,1530,48.9,48.9,48.9,48.9,0,0,0
20040220,VTC,19.28,19.28,19.28,19.27,10620,46.6,46.6,46.6,46.6,0,0,0
20040219,VTC,18.45,18.45,18.45,18.45,1670,44.6,44.6,44.6,44.6,0,0,0
20040218,VTC,16.96,17.58,16.96,17.58,2440,41.0,42.5,41.0,42.5,0,0,0
20040217,VTC,17.45,17.45,17.2,17.21,700,42.2,42.2,41.6,41.6,0,0,0
20040216,VTC,17.46,17.46,17.46,17.45,290,42.2,42.2,42.2,42.2,0,0,0
20040213,VTC,17.37,17.37,16.62,16.63,2410,42.0,42.0,40.2,40.2,0,0,0
20040212,VTC,16.55,16.55,16.55,16.54,510,40.0,40.0,40.0,40.0,0,0,0
20040211,VTC,16.55,16.55,16.34,16.34,1200,40.0,40.0,39.5,39.5,0,0,0
20040210,VTC,16.13,16.34,16.13,16.34,710,39.0,39.5,39.0,39.5,0,0,0
20040209,VTC,16.13,16.13,16.13,16.13,2300,39.0,39.0,39.0,39.0,0,0,0
20040206,VTC,16.42,16.42,16.13,16.13,12480,39.7,39.7,39.0,39.0,0,0,0
20040205,VTC,16.42,16.42,16.42,16.42,6830,39.7,39.7,39.7,39.7,0,0,0
20040204,VTC,14.93,15.67,14.93,15.68,1770,36.1,37.9,36.1,37.9,0,0,0
20040203,VTC,14.93,14.93,14.93,14.93,9180,36.1,36.1,36.1,36.1,0,0,0
20040202,VTC,16.25,16.25,15.46,15.47,3110,39.3,39.3,37.4,37.4,0,0,0
20040130,VTC,16.25,16.25,16.25,16.25,16180,39.3,39.3,39.3,39.3,0,0,0
20040129,VTC,15.51,15.51,15.51,15.51,7030,37.5,37.5,37.5,37.5,0,0,0
20040128,VTC,14.8,14.8,14.8,14.81,3200,35.8,35.8,35.8,35.8,0,0,0
20040127,VTC,13.65,14.1,13.65,14.1,2740,33.0,34.1,33.0,34.1,0,0,0
20040116,VTC,13.03,13.44,13.03,13.44,530,31.5,32.5,31.5,32.5,0,0,0
20040115,VTC,12.82,12.82,12.82,12.82,1260,31.0,31.0,31.0,31.0,0,0,0
20040114,VTC,12.9,12.9,12.82,12.82,2390,31.2,31.2,31.0,31.0,0,0,0
20040113,VTC,12.82,12.82,12.82,12.82,1500,31.0,31.0,31.0,31.0,0,0,0
20040112,VTC,12.82,12.82,12.82,12.82,20,31.0,31.0,31.0,31.0,0,0,0
20040109,VTC,12.62,12.83,12.62,12.82,510,30.5,31.0,30.5,31.0,0,0,0
20040108,VTC,12.62,12.62,12.62,12.62,520,30.5,30.5,30.5,30.5,0,0,0
20040107,VTC,12.62,12.62,12.62,12.62,1000,30.5,30.5,30.5,30.5,0,0,0
20040106,VTC,12.58,12.62,12.58,12.62,12660,30.4,30.5,30.4,30.5,0,0,0
20040105,VTC,12.62,12.62,12.62,12.62,500,30.5,30.5,30.5,30.5,0,0,0
20031231,VTC,12.62,12.62,12.62,12.62,1580,30.5,30.5,30.5,30.5,0,0,0
20031230,VTC,12.62,12.62,12.62,12.62,4470,30.5,30.5,30.5,30.5,0,0,0
20031229,VTC,13.15,13.15,12.61,12.62,110,31.8,31.8,30.5,30.5,0,0,0
20031226,VTC,13.07,13.07,12.82,12.82,2020,31.6,31.6,31.0,31.0,0,0,0
20031225,VTC,12.82,13.03,12.82,13.03,20,31.0,31.5,31.0,31.5,0,0,0
20031224,VTC,13.24,13.24,12.82,12.82,1210,32.0,32.0,31.0,31.0,0,0,0
20031223,VTC,13.11,13.11,13.03,13.03,1300,31.7,31.7,31.5,31.5,0,0,0
20031222,VTC,13.24,13.24,13.11,13.11,3170,32.0,32.0,31.7,31.7,0,0,0
20031219,VTC,13.15,13.15,13.07,13.07,5140,31.8,31.8,31.6,31.6,0,0,0
20031218,VTC,13.73,13.73,13.15,13.15,2200,33.2,33.2,31.8,31.8,0,0,0
20031217,VTC,13.11,13.11,13.11,13.11,4000,31.7,31.7,31.7,31.7,0,0,0
20031216,VTC,12.4,12.49,12.4,12.49,4150,30.0,30.2,30.0,30.2,0,0,0
20031215,VTC,12.49,12.49,11.95,11.95,1320,30.2,30.2,28.9,28.9,0,0,0
20031212,VTC,11.87,11.91,11.87,11.91,1350,28.7,28.8,28.7,28.8,0,0,0
20031211,VTC,11.91,11.91,11.91,11.91,1710,28.8,28.8,28.8,28.8,0,0,0
20031210,VTC,11.91,11.91,11.91,11.91,630,28.8,28.8,28.8,28.8,0,0,0
20031209,VTC,11.79,11.91,11.79,11.91,6400,28.5,28.8,28.5,28.8,0,0,0
20031208,VTC,12.16,12.16,12.16,12.16,3900,29.4,29.4,29.4,29.4,0,0,0
20031205,VTC,12.16,12.16,12.16,12.16,13800,29.4,29.4,29.4,29.4,0,0,0
20031204,VTC,12.16,12.74,12.16,12.74,4680,29.4,30.8,29.4,30.8,0,0,0
20031203,VTC,12.16,12.16,12.16,12.16,5120,29.4,29.4,29.4,29.4,0,0,0
20031202,VTC,11.79,12.16,11.79,12.16,5560,28.5,29.4,28.5,29.4,0,0,0
20031201,VTC,11.58,11.58,11.58,11.58,1610,28.0,28.0,28.0,28.0,0,0,0
20031128,VTC,11.58,11.58,11.45,11.46,1110,28.0,28.0,27.7,27.7,0,0,0
20031127,VTC,11.13,11.34,11.13,11.33,70,26.9,27.4,26.9,27.4,0,0,0
20031126,VTC,11.13,11.13,11.13,11.13,160,26.9,26.9,26.9,26.9,0,0,0
20031125,VTC,11.08,11.12,11.08,11.13,14110,26.8,26.9,26.8,26.9,0,0,0
20031124,VTC,10.67,10.67,10.67,10.67,1600,25.8,25.8,25.8,25.8,0,0,0
20031121,VTC,9.93,10.17,9.93,10.17,2430,24.0,24.6,24.0,24.6,0,0,0
20031120,VTC,9.31,9.72,9.31,9.72,1020,22.5,23.5,22.5,23.5,0,0,0
20031119,VTC,9.31,9.31,9.31,9.31,850,22.5,22.5,22.5,22.5,0,0,0
20031118,VTC,9.76,9.76,9.76,9.76,11100,23.6,23.6,23.6,23.6,0,0,0
20031117,VTC,10.25,10.25,10.25,10.26,3040,24.8,24.8,24.8,24.8,0,0,0
20031114,VTC,9.81,9.81,9.81,9.8,9300,23.7,23.7,23.7,23.7,0,0,0
20031113,VTC,9.3,9.34,9.3,9.35,3030,22.5,22.6,22.5,22.6,0,0,0
20031112,VTC,8.69,8.94,8.69,8.93,1020,21.0,21.6,21.0,21.6,0,0,0
20031111,VTC,8.64,8.68,8.64,8.69,5680,20.9,21.0,20.9,21.0,0,0,0
20031110,VTC,8.48,8.65,8.48,8.64,1750,20.5,20.9,20.5,20.9,0,0,0
20031107,VTC,8.35,8.47,8.35,8.48,4350,20.2,20.5,20.2,20.5,0,0,0
20031106,VTC,8.35,8.35,8.35,8.35,6600,20.2,20.2,20.2,20.2,0,0,0
20031105,VTC,8.35,8.35,8.35,8.35,660,20.2,20.2,20.2,20.2,0,0,0
20031104,VTC,8.27,8.35,8.27,8.35,1320,20.0,20.2,20.0,20.2,0,0,0
20031103,VTC,8.35,8.35,8.27,8.27,300,20.2,20.2,20.0,20.0,0,0,0
20031031,VTC,8.28,8.28,8.28,8.27,200,20.0,20.0,20.0,20.0,0,0,0
20031030,VTC,8.35,8.35,8.11,8.11,4050,20.2,20.2,19.6,19.6,0,0,0
20031029,VTC,8.07,8.24,8.07,8.23,560,19.5,19.9,19.5,19.9,0,0,0
20031028,VTC,8.11,8.11,8.07,8.07,450,19.6,19.6,19.5,19.5,0,0,0
20031027,VTC,8.11,8.11,8.11,8.11,20,19.6,19.6,19.6,19.6,0,0,0
20031024,VTC,8.07,8.11,8.07,8.11,130,19.5,19.6,19.5,19.6,0,0,0
20031023,VTC,8.15,8.15,8.07,8.07,5100,19.7,19.7,19.5,19.5,0,0,0
20031021,VTC,8.35,8.35,8.14,8.15,110,20.2,20.2,19.7,19.7,0,0,0
20031020,VTC,8.35,8.35,8.35,8.35,10,20.2,20.2,20.2,20.2,0,0,0
20031017,VTC,8.35,8.35,8.35,8.35,40,20.2,20.2,20.2,20.2,0,0,0
20031016,VTC,8.35,8.35,8.35,8.35,10,20.2,20.2,20.2,20.2,0,0,0
20031015,VTC,8.19,8.27,8.19,8.27,220,19.8,20.0,19.8,20.0,0,0,0
20031014,VTC,8.15,8.15,7.94,7.94,500,19.7,19.7,19.2,19.2,0,0,0
20031013,VTC,8.31,8.31,8.14,8.15,60,20.1,20.1,19.7,19.7,0,0,0
20031009,VTC,8.31,8.31,8.31,8.31,20,20.1,20.1,20.1,20.1,0,0,0
20031008,VTC,8.19,8.19,8.19,8.19,20,19.8,19.8,19.8,19.8,0,0,0
20031007,VTC,8.19,8.19,8.19,8.19,40,19.8,19.8,19.8,19.8,0,0,0
20031006,VTC,8.19,8.19,8.19,8.19,30,19.8,19.8,19.8,19.8,0,0,0
20031003,VTC,8.27,8.27,8.18,8.19,40,20.0,20.0,19.8,19.8,0,0,0
20031002,VTC,8.35,8.35,8.35,8.35,300,20.2,20.2,20.2,20.2,0,0,0
20031001,VTC,8.27,8.35,8.27,8.35,100,20.0,20.2,20.0,20.2,0,0,0
20030930,VTC,8.27,8.27,8.27,8.27,10,20.0,20.0,20.0,20.0,0,0,0
20030929,VTC,7.98,8.19,7.98,8.19,10,19.3,19.8,19.3,19.8,0,0,0
20030926,VTC,8.24,8.24,7.99,7.98,90,19.9,19.9,19.3,19.3,0,0,0
20030925,VTC,7.86,8.06,7.86,8.07,380,19.0,19.5,19.0,19.5,0,0,0
20030924,VTC,8.07,8.07,7.95,7.94,1700,19.5,19.5,19.2,19.2,0,0,0
20030923,VTC,8.07,8.07,8.07,8.07,500,19.5,19.5,19.5,19.5,0,0,0
