<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090311,VTB,5.11,5.11,4.99,4.99,4900,13.0,13.0,12.7,12.7,0,0,0
20090310,VTB,4.91,4.91,4.91,4.91,8510,12.5,12.5,12.5,12.5,0,0,0
20090309,VTB,5.15,5.15,4.71,4.71,1960,13.1,13.1,12.0,12.0,0,0,0
20090306,VTB,4.95,4.95,4.95,4.95,10,12.6,12.6,12.6,12.6,0,0,0
20090305,VTB,4.95,4.95,4.79,4.79,210,12.6,12.6,12.2,12.2,0,0,0
20090304,VTB,4.75,4.75,4.63,4.75,970,12.1,12.1,11.8,12.1,0,0,0
20090303,VTB,4.63,4.79,4.63,4.79,14410,11.8,12.2,11.8,12.2,0,0,0
20090302,VTB,5.03,5.03,4.79,4.79,850,12.8,12.8,12.2,12.2,0,0,0
20090227,VTB,5.02,5.02,5.02,5.03,1910,12.8,12.8,12.8,12.8,0,0,0
20090226,VTB,5.34,5.34,5.22,5.26,30,13.6,13.6,13.3,13.4,0,0,10
20090225,VTB,5.34,5.34,5.34,5.34,10,13.6,13.6,13.6,13.6,0,0,0
20090224,VTB,5.22,5.38,5.22,5.34,3640,13.3,13.7,13.3,13.6,0,0,0
20090223,VTB,5.26,5.46,5.22,5.46,29240,13.4,13.9,13.3,13.9,20000,0,0
20090220,VTB,5.5,5.5,5.22,5.46,4040,14.0,14.0,13.3,13.9,55000,0,0
20090219,VTB,5.22,5.5,5.22,5.5,7770,13.3,14.0,13.3,14.0,20000,0,0
20090218,VTB,5.22,5.42,5.22,5.42,8150,13.3,13.8,13.3,13.8,55000,0,0
20090217,VTB,5.46,5.46,5.26,5.46,3640,13.9,13.9,13.4,13.9,0,0,0
20090216,VTB,5.46,5.46,5.46,5.46,50,13.9,13.9,13.9,13.9,0,0,0
20090213,VTB,5.5,5.5,5.22,5.42,4110,14.0,14.0,13.3,13.8,0,0,0
20090212,VTB,5.5,5.5,5.3,5.5,7240,14.0,14.0,13.5,14.0,55000,0,0
20090211,VTB,5.1,5.58,5.1,5.58,12990,13.0,14.2,13.0,14.2,0,0,0
20090210,VTB,5.1,5.34,4.9,5.34,7520,13.0,13.6,12.5,13.6,0,0,0
20090209,VTB,4.9,5.1,4.9,5.1,1100,12.5,13.0,12.5,13.0,0,0,0
20090206,VTB,5.14,5.14,4.9,5.1,550,13.1,13.1,12.5,13.0,0,0,0
20090205,VTB,4.9,5.14,4.9,5.14,4820,12.5,13.1,12.5,13.1,0,0,0
20090204,VTB,5.18,5.18,4.94,5.14,5630,13.2,13.2,12.6,13.1,0,0,0
20090203,VTB,5.18,5.18,5.06,5.18,5580,13.2,13.2,12.9,13.2,0,0,200
20090202,VTB,5.18,5.18,5.18,5.18,120,13.2,13.2,13.2,13.2,0,0,0
20090123,VTB,4.99,5.11,4.99,5.1,430,12.7,13.0,12.7,13.0,0,0,0
20090122,VTB,4.91,4.91,4.71,4.91,270,12.5,12.5,12.0,12.5,0,0,0
20090121,VTB,4.71,4.71,4.71,4.71,10,12.0,12.0,12.0,12.0,0,0,0
20090120,VTB,4.71,4.71,4.71,4.71,40,12.0,12.0,12.0,12.0,0,0,0
20090119,VTB,4.51,4.67,4.51,4.67,2820,11.5,11.9,11.5,11.9,0,0,0
20090116,VTB,4.75,4.91,4.75,4.75,2130,12.1,12.5,12.1,12.1,0,0,0
20090115,VTB,4.79,4.99,4.79,4.99,130,12.2,12.7,12.2,12.7,0,0,0
20090114,VTB,4.98,5.22,4.98,4.99,4740,12.7,13.3,12.7,12.7,0,0,1130
20090113,VTB,5.22,5.22,5.22,5.22,700,13.3,13.3,13.3,13.3,0,0,700
20090112,VTB,5.5,5.5,5.5,5.5,410,14.0,14.0,14.0,14.0,0,0,0
20090109,VTB,5.5,5.5,5.22,5.5,2370,14.0,14.0,13.3,14.0,0,0,0
20090108,VTB,5.5,5.5,5.46,5.5,9110,14.0,14.0,13.9,14.0,0,0,0
20090107,VTB,5.26,5.5,5.22,5.5,6840,13.4,14.0,13.3,14.0,0,0,1080
20090106,VTB,5.77,5.77,5.5,5.5,310,14.7,14.7,14.0,14.0,0,0,0
20090105,VTB,5.22,5.78,5.22,5.77,4510,13.3,14.7,13.3,14.7,0,0,0
20090102,VTB,5.5,5.78,5.26,5.5,3530,14.0,14.7,13.4,14.0,0,0,0
20081231,VTB,5.22,5.7,5.22,5.5,5620,13.3,14.5,13.3,14.0,0,0,0
20081230,VTB,5.42,5.46,5.42,5.46,810,13.8,13.9,13.8,13.9,0,0,0
20081229,VTB,5.22,5.5,5.22,5.5,3430,13.3,14.0,13.3,14.0,0,0,0
20081226,VTB,5.18,5.5,5.18,5.5,430,13.2,14.0,13.2,14.0,0,0,0
20081225,VTB,5.54,5.54,5.22,5.42,1290,14.1,14.1,13.3,13.8,0,0,0
20081224,VTB,5.22,5.5,5.22,5.5,360,13.3,14.0,13.3,14.0,0,0,0
20081223,VTB,5.5,5.5,5.06,5.5,230,14.0,14.0,12.9,14.0,0,0,0
20081222,VTB,5.3,5.62,5.3,5.3,860,13.5,14.3,13.5,13.5,0,0,320
20081219,VTB,5.58,5.58,5.58,5.58,120,14.2,14.2,14.2,14.2,0,0,0
20081218,VTB,5.65,5.65,5.38,5.38,350,14.4,14.4,13.7,13.7,0,0,0
20081217,VTB,5.26,5.66,5.26,5.65,820,13.4,14.4,13.4,14.4,0,0,0
20081216,VTB,5.81,5.81,5.54,5.54,30,14.8,14.8,14.1,14.1,0,0,0
20081215,VTB,5.82,5.82,5.82,5.81,50,14.8,14.8,14.8,14.8,0,0,0
20081212,VTB,5.62,5.62,5.62,5.62,60,14.3,14.3,14.3,14.3,0,0,0
20081211,VTB,5.42,5.42,5.42,5.42,160,13.8,13.8,13.8,13.8,0,0,0
20081210,VTB,5.22,5.46,5.22,5.22,260,13.3,13.9,13.3,13.3,0,0,0
20081209,VTB,5.54,5.58,5.5,5.5,2090,14.1,14.2,14.0,14.0,0,0,0
20081208,VTB,5.1,5.5,5.1,5.5,2100,13.0,14.0,13.0,14.0,0,100,0
20081205,VTB,5.7,5.7,5.34,5.34,1630,14.5,14.5,13.6,13.6,0,0,0
20081204,VTB,5.62,5.62,5.22,5.62,3000,14.3,14.3,13.3,14.3,0,0,0
20081203,VTB,5.46,5.46,5.46,5.46,1560,13.9,13.9,13.9,13.9,0,0,0
20081202,VTB,5.81,5.81,5.55,5.73,3090,15.4,15.4,14.7,15.2,0,0,0
20081201,VTB,5.88,5.88,5.62,5.81,300,15.6,15.6,14.9,15.4,0,0,0
20081128,VTB,5.36,5.88,5.36,5.88,2770,14.2,15.6,14.2,15.6,0,0,0
20081127,VTB,5.62,5.62,5.62,5.62,160,14.9,14.9,14.9,14.9,0,0,0
20081126,VTB,5.62,5.62,5.36,5.36,110,14.9,14.9,14.2,14.2,0,0,0
20081125,VTB,5.1,5.62,5.1,5.62,860,13.5,14.9,13.5,14.9,0,0,0
20081124,VTB,5.36,5.81,5.36,5.36,10170,14.2,15.4,14.2,14.2,0,0,0
20081121,VTB,5.62,5.62,5.36,5.62,1750,14.9,14.9,14.2,14.9,0,0,0
20081120,VTB,5.62,5.62,5.62,5.62,1130,14.9,14.9,14.9,14.9,0,0,0
20081119,VTB,5.88,5.88,5.84,5.88,4120,15.6,15.6,15.5,15.6,0,0,0
20081118,VTB,5.8,5.88,5.62,5.88,5300,15.4,15.6,14.9,15.6,0,0,0
20081117,VTB,5.51,5.88,5.51,5.88,9100,14.6,15.6,14.6,15.6,0,0,0
20081114,VTB,5.43,5.77,5.43,5.77,8880,14.4,15.3,14.4,15.3,0,0,0
20081113,VTB,5.73,5.73,5.47,5.66,3600,15.2,15.2,14.5,15.0,0,0,0
20081112,VTB,5.51,5.73,5.51,5.73,1850,14.6,15.2,14.6,15.2,158000,0,0
20081111,VTB,5.81,5.81,5.55,5.77,3560,15.4,15.4,14.7,15.3,0,0,0
20081110,VTB,5.44,5.85,5.44,5.81,10020,14.4,15.5,14.4,15.4,0,0,810
20081107,VTB,5.7,5.7,5.7,5.7,30,15.1,15.1,15.1,15.1,0,0,0
20081106,VTB,5.96,5.96,5.96,5.96,1550,15.8,15.8,15.8,15.8,0,0,0
20081105,VTB,5.81,5.96,5.66,5.96,13820,15.4,15.8,15.0,15.8,0,0,0
20081104,VTB,5.85,5.85,5.81,5.85,6100,15.5,15.5,15.4,15.5,0,0,0
20081103,VTB,5.32,5.84,5.32,5.85,10290,14.1,15.5,14.1,15.5,0,0,0
20081031,VTB,5.1,5.59,5.1,5.58,14140,13.5,14.8,13.5,14.8,0,0,0
20081030,VTB,5.28,5.36,5.28,5.36,8510,14.0,14.2,14.0,14.2,0,0,0
20081029,VTB,5.44,5.44,5.21,5.28,13210,14.4,14.4,13.8,14.0,0,0,0
20081028,VTB,5.47,5.47,5.21,5.21,1060,14.5,14.5,13.8,13.8,0,0,0
20081027,VTB,5.47,5.62,5.47,5.47,5520,14.5,14.9,14.5,14.5,0,0,0
20081024,VTB,6.0,6.0,5.74,5.73,60,15.9,15.9,15.2,15.2,0,0,0
20081023,VTB,5.74,6.0,5.74,6.0,2960,15.2,15.9,15.2,15.9,0,0,0
20081022,VTB,5.81,6.0,5.81,6.0,10200,15.4,15.9,15.4,15.9,0,0,0
20081021,VTB,5.81,6.11,5.81,6.11,6480,15.4,16.2,15.4,16.2,0,0,0
20081020,VTB,6.11,6.41,6.11,6.11,9510,16.2,17.0,16.2,16.2,0,0,0
20081017,VTB,6.41,6.41,6.11,6.41,1550,17.0,17.0,16.2,17.0,0,0,100
20081016,VTB,6.3,6.41,6.3,6.41,1050,16.7,17.0,16.7,17.0,23000,0,520
20081015,VTB,6.61,6.61,6.23,6.6,2600,17.5,17.5,16.5,17.5,0,0,100
20081014,VTB,6.52,6.52,6.41,6.53,31600,17.3,17.3,17.0,17.3,0,0,0
20081013,VTB,5.85,6.23,5.85,6.22,11810,15.5,16.5,15.5,16.5,0,0,0
20081010,VTB,6.45,6.45,6.15,6.15,60,17.1,17.1,16.3,16.3,0,0,0
20081009,VTB,6.26,6.45,5.96,6.45,6830,16.6,17.1,15.8,17.1,0,0,0
20081008,VTB,6.11,6.26,5.81,6.26,2100,16.2,16.6,15.4,16.6,0,0,0
20081007,VTB,6.41,6.41,6.11,6.11,1080,17.0,17.0,16.2,16.2,0,0,0
20081006,VTB,6.11,6.41,6.11,6.41,3780,16.2,17.0,16.2,17.0,0,0,0
20081003,VTB,6.41,6.41,6.41,6.41,200,17.0,17.0,17.0,17.0,0,0,0
20081002,VTB,6.41,6.41,6.22,6.41,2120,17.0,17.0,16.5,17.0,0,0,0
20081001,VTB,6.27,6.42,6.23,6.22,9070,16.6,17.0,16.5,16.5,0,100,0
20080930,VTB,6.52,6.52,6.52,6.53,100,17.3,17.3,17.3,17.3,30000,0,0
20080929,VTB,6.6,6.86,6.6,6.86,17000,17.5,18.2,17.5,18.2,20000,0,0
20080926,VTB,6.79,7.17,6.68,6.94,17560,18.0,19.0,17.7,18.4,0,0,0
20080925,VTB,6.45,7.02,6.45,7.02,5710,17.1,18.6,17.1,18.6,0,0,0
20080924,VTB,6.52,6.78,6.52,6.79,5890,17.3,18.0,17.3,18.0,20000,0,0
20080923,VTB,6.45,6.9,6.45,6.86,4920,17.1,18.3,17.1,18.2,20000,10,0
20080922,VTB,6.75,6.75,6.75,6.75,4640,17.9,17.9,17.9,17.9,0,0,0
20080919,VTB,6.19,6.45,5.89,6.45,10080,16.4,17.1,15.6,17.1,0,1530,1000
20080918,VTB,5.7,6.15,5.7,6.15,20300,15.1,16.3,15.1,16.3,0,130,0
20080917,VTB,5.73,6.07,5.73,5.96,13540,15.2,16.1,15.2,15.8,0,0,0
20080916,VTB,6.37,6.37,5.81,5.81,14880,16.9,16.9,15.4,15.4,0,0,0
20080915,VTB,6.07,6.6,6.07,6.11,13730,16.1,17.5,16.1,16.2,0,0,0
20080912,VTB,6.3,6.3,6.3,6.3,3190,16.7,16.7,16.7,16.7,0,0,0
20080911,VTB,6.49,6.6,6.49,6.6,10000,17.2,17.5,17.2,17.5,0,0,2580
20080910,VTB,6.91,6.91,6.83,6.83,8130,18.3,18.3,18.1,18.1,0,0,5420
20080909,VTB,7.17,7.55,7.17,7.17,6670,19.0,20.0,19.0,19.0,30000,20,190
20080908,VTB,7.81,7.81,7.36,7.51,32740,20.7,20.7,19.5,19.9,0,0,0
20080905,VTB,7.51,7.51,7.25,7.51,41490,19.9,19.9,19.2,19.9,0,0,2110
20080904,VTB,7.17,7.17,6.94,7.17,34730,19.0,19.0,18.4,19.0,0,8000,0
20080903,VTB,6.79,6.83,6.79,6.83,34170,18.0,18.1,18.0,18.1,0,1200,0
20080829,VTB,6.19,6.64,6.19,6.53,13560,16.4,17.6,16.4,17.3,0,3000,0
20080828,VTB,6.49,6.79,6.49,6.49,17770,17.2,18.0,17.2,17.2,0,0,0
20080827,VTB,6.83,6.83,6.79,6.83,23300,18.1,18.1,18.0,18.1,0,20,0
20080826,VTB,6.52,6.52,6.48,6.53,24400,17.3,17.3,17.2,17.3,0,0,0
20080825,VTB,6.22,6.22,6.19,6.22,22600,16.5,16.5,16.4,16.5,0,300,200
20080822,VTB,5.96,6.25,5.92,5.96,44180,16.4,17.2,16.3,16.4,0,0,0
20080821,VTB,5.92,6.21,5.92,6.21,11420,16.3,17.1,16.3,17.1,0,0,0
20080820,VTB,6.21,6.58,6.21,6.21,5170,17.1,18.1,17.1,17.1,0,100,0
20080819,VTB,6.0,6.54,6.0,6.54,27590,16.5,18.0,16.5,18.0,0,0,0
20080818,VTB,5.67,6.25,5.67,6.25,26870,15.6,17.2,15.6,17.2,0,0,0
20080815,VTB,5.96,5.96,5.96,5.96,5880,16.4,16.4,16.4,16.4,0,0,200
20080814,VTB,5.82,5.82,5.74,5.81,16210,16.0,16.0,15.8,16.0,0,0,3140
20080813,VTB,5.71,5.71,5.56,5.67,9830,15.7,15.7,15.3,15.6,0,0,0
20080812,VTB,5.6,5.6,5.45,5.56,10180,15.4,15.4,15.0,15.3,0,0,0
20080811,VTB,5.3,5.45,5.3,5.45,9490,14.6,15.0,14.6,15.0,0,0,0
20080808,VTB,5.6,5.6,5.45,5.45,190,15.4,15.4,15.0,15.0,0,0,0
20080807,VTB,5.6,5.71,5.45,5.6,2950,15.4,15.7,15.0,15.4,0,0,0
20080806,VTB,5.45,5.6,5.3,5.6,1200,15.0,15.4,14.6,15.4,0,0,0
20080805,VTB,5.64,5.67,5.45,5.45,8280,15.5,15.6,15.0,15.0,0,0,0
20080804,VTB,5.3,5.6,5.3,5.6,8050,14.6,15.4,14.6,15.4,0,0,0
20080801,VTB,5.6,5.6,5.45,5.45,2140,15.4,15.4,15.0,15.0,0,40,0
20080731,VTB,5.74,5.74,5.59,5.6,1230,15.8,15.8,15.4,15.4,0,190,0
20080730,VTB,5.66,5.88,5.66,5.74,6920,15.6,16.2,15.6,15.8,0,0,0
20080729,VTB,5.74,6.0,5.74,5.81,3910,15.8,16.5,15.8,16.0,0,560,0
20080728,VTB,5.88,5.88,5.88,5.89,750,16.2,16.2,16.2,16.2,0,0,0
20080725,VTB,6.03,6.03,6.03,6.03,780,16.6,16.6,16.6,16.6,0,0,0
20080724,VTB,6.22,6.22,6.22,6.21,1400,17.1,17.1,17.1,17.1,0,270,0
20080723,VTB,6.4,6.4,6.4,6.4,10,17.6,17.6,17.6,17.6,0,0,0
20080722,VTB,6.76,6.76,6.58,6.58,1240,18.6,18.6,18.1,18.1,0,1200,0
20080721,VTB,6.76,6.76,6.76,6.76,270,18.6,18.6,18.6,18.6,0,0,0
20080718,VTB,6.94,6.94,6.94,6.94,2210,19.1,19.1,19.1,19.1,0,0,310
20080717,VTB,7.12,7.27,7.12,7.12,3300,19.6,20.0,19.6,19.6,0,0,0
20080716,VTB,7.45,7.45,7.23,7.34,4170,20.5,20.5,19.9,20.2,0,0,0
20080715,VTB,7.34,7.45,7.27,7.45,12260,20.2,20.5,20.0,20.5,0,100,3000
20080714,VTB,7.38,7.41,7.34,7.34,7470,20.3,20.4,20.2,20.2,0,0,0
20080711,VTB,6.9,7.23,6.9,7.23,5360,19.0,19.9,19.0,19.9,0,0,0
20080710,VTB,7.27,7.27,7.05,7.05,5940,20.0,20.0,19.4,19.4,0,0,0
20080709,VTB,7.05,7.27,7.05,7.23,6880,19.4,20.0,19.4,19.9,0,100,0
20080708,VTB,7.49,7.49,7.27,7.27,1850,20.6,20.6,20.0,20.0,0,60,0
20080707,VTB,7.92,7.92,7.48,7.49,960,21.8,21.8,20.6,20.6,0,100,0
20080704,VTB,7.71,7.71,7.56,7.7,13770,21.2,21.2,20.8,21.2,0,250,0
20080703,VTB,7.27,7.49,7.05,7.49,12690,20.0,20.6,19.4,20.6,0,0,0
20080702,VTB,7.27,7.27,7.05,7.27,4950,20.0,20.0,19.4,20.0,0,0,0
20080701,VTB,7.05,7.27,7.05,7.27,3570,19.4,20.0,19.4,20.0,0,0,0
20080630,VTB,7.05,7.27,7.05,7.27,2350,19.4,20.0,19.4,20.0,0,0,0
20080627,VTB,7.05,7.27,7.05,7.27,6260,19.4,20.0,19.4,20.0,0,4600,0
20080626,VTB,7.16,7.45,7.16,7.27,14370,19.7,20.5,19.7,20.0,0,1850,0
20080625,VTB,7.37,7.81,7.37,7.38,3160,20.3,21.5,20.3,20.3,0,0,0
20080624,VTB,7.59,7.81,7.59,7.59,4500,20.9,21.5,20.9,20.9,0,100,0
20080623,VTB,7.59,7.81,7.59,7.81,1160,20.9,21.5,20.9,21.5,0,0,0
20080620,VTB,7.81,7.81,7.59,7.81,5270,21.5,21.5,20.9,21.5,0,0,0
20080619,VTB,7.81,7.81,7.81,7.81,310,21.5,21.5,21.5,21.5,0,0,0
20080618,VTB,8.18,8.18,7.88,8.03,2400,22.5,22.5,21.7,22.1,0,0,0
20080617,VTB,8.04,8.04,8.04,8.03,10760,22.1,22.1,22.1,22.1,0,0,0
20080616,VTB,7.89,7.89,7.85,7.89,5860,21.7,21.7,21.6,21.7,0,800,0
20080613,VTB,7.74,7.74,7.44,7.74,9600,21.3,21.3,20.5,21.3,0,110,0
20080612,VTB,7.3,7.6,7.3,7.59,5340,20.1,20.9,20.1,20.9,0,0,0
20080611,VTB,7.3,7.45,7.3,7.45,3610,20.1,20.5,20.1,20.5,0,0,0
20080610,VTB,7.45,7.45,7.45,7.45,10,20.5,20.5,20.5,20.5,0,0,0
20080609,VTB,7.44,7.44,7.44,7.45,10,20.5,20.5,20.5,20.5,0,0,0
20080606,VTB,7.59,7.59,7.59,7.59,10,20.9,20.9,20.9,20.9,0,0,0
20080605,VTB,7.89,7.89,7.74,7.74,60,21.7,21.7,21.3,21.3,0,0,0
20080604,VTB,7.88,7.88,7.88,7.89,10,21.7,21.7,21.7,21.7,0,0,0
20080603,VTB,8.03,8.03,8.03,8.03,40,22.1,22.1,22.1,22.1,0,0,0
20080602,VTB,8.18,8.18,8.18,8.18,20,22.5,22.5,22.5,22.5,0,0,0
20080530,VTB,8.17,8.17,8.17,8.18,50,22.5,22.5,22.5,22.5,0,0,0
20080526,VTB,8.47,8.47,8.32,8.32,60,23.3,23.3,22.9,22.9,0,0,0
20080523,VTB,8.61,8.61,8.46,8.47,40,23.7,23.7,23.3,23.3,120000,0,0
20080522,VTB,8.61,8.61,8.61,8.61,30,23.7,23.7,23.7,23.7,0,0,0
20080521,VTB,8.61,8.61,8.61,8.61,20,23.7,23.7,23.7,23.7,0,0,0
20080520,VTB,8.61,8.61,8.61,8.61,30,23.7,23.7,23.7,23.7,0,0,0
20080519,VTB,8.76,8.76,8.61,8.61,150,24.1,24.1,23.7,23.7,0,0,0
20080516,VTB,8.9,8.9,8.75,8.76,60,24.5,24.5,24.1,24.1,0,0,0
20080515,VTB,9.05,9.05,8.9,8.9,540,24.9,24.9,24.5,24.5,0,0,0
20080514,VTB,9.05,9.05,9.05,9.05,50,24.9,24.9,24.9,24.9,0,0,0
20080513,VTB,9.05,9.05,9.05,9.05,50,24.9,24.9,24.9,24.9,0,0,0
20080512,VTB,9.23,9.23,9.05,9.05,160,25.4,25.4,24.9,24.9,0,0,0
20080509,VTB,9.41,9.41,9.23,9.23,60,25.9,25.9,25.4,25.4,0,0,0
20080508,VTB,9.41,9.41,9.41,9.41,50,25.9,25.9,25.9,25.9,0,0,0
20080507,VTB,9.27,9.41,9.27,9.41,250,25.5,25.9,25.5,25.9,0,0,0
20080506,VTB,9.41,9.45,9.41,9.45,200,25.9,26.0,25.9,26.0,0,0,0
20080505,VTB,9.09,9.42,9.09,9.41,1450,25.0,25.9,25.0,25.9,0,0,0
20080429,VTB,8.94,9.27,8.94,9.27,3190,24.6,25.5,24.6,25.5,0,0,0
20080428,VTB,8.94,9.3,8.94,9.12,4830,24.6,25.6,24.6,25.1,0,0,0
20080425,VTB,8.83,9.13,8.83,9.12,25870,24.3,25.1,24.3,25.1,0,0,0
20080424,VTB,8.98,8.98,8.98,8.98,15000,24.7,24.7,24.7,24.7,0,0,0
20080423,VTB,9.16,9.16,9.16,9.16,1000,25.2,25.2,25.2,25.2,0,0,0
20080422,VTB,9.52,9.52,9.34,9.34,250,26.2,26.2,25.7,25.7,0,0,0
20080421,VTB,9.52,9.52,9.52,9.52,100,26.2,26.2,26.2,26.2,0,0,0
20080418,VTB,9.7,9.7,9.7,9.7,1030,26.7,26.7,26.7,26.7,0,0,0
20080417,VTB,10.07,10.07,9.89,9.88,830,27.7,27.7,27.2,27.2,0,0,0
20080416,VTB,10.25,10.25,10.07,10.07,60,28.2,28.2,27.7,27.7,0,0,0
20080411,VTB,10.43,10.43,10.25,10.25,310,28.7,28.7,28.2,28.2,0,0,0
20080410,VTB,10.25,10.43,10.25,10.43,12170,28.2,28.7,28.2,28.7,0,0,0
20080409,VTB,10.36,10.43,10.36,10.43,5600,28.5,28.7,28.5,28.7,0,0,0
20080408,VTB,10.27,10.27,9.91,10.25,18280,28.3,28.3,27.3,28.2,0,0,0
20080407,VTB,10.1,10.1,10.1,10.09,28690,31.0,31.0,31.0,31.0,0,0,0
20080404,VTB,9.9,9.9,9.9,9.9,32660,30.4,30.4,30.4,30.4,0,0,0
20080403,VTB,9.81,9.81,9.81,9.8,3260,30.1,30.1,30.1,30.1,0,50,0
20080402,VTB,9.74,9.74,9.74,9.74,9530,29.9,29.9,29.9,29.9,0,0,0
20080401,VTB,9.68,9.68,9.68,9.67,4000,29.7,29.7,29.7,29.7,0,0,0
20080331,VTB,9.61,9.61,9.61,9.61,15200,29.5,29.5,29.5,29.5,0,0,0
20080328,VTB,9.55,9.55,9.55,9.54,4990,29.3,29.3,29.3,29.3,0,0,0
20080327,VTB,9.34,9.48,9.34,9.48,11370,28.7,29.1,28.7,29.1,0,0,0
20080326,VTB,8.63,9.41,8.63,9.41,6410,26.5,28.9,26.5,28.9,0,0,0
20080325,VTB,9.44,9.44,8.98,8.99,10160,29.0,29.0,27.6,27.6,0,0,0
20080324,VTB,9.41,9.44,9.41,9.44,4900,28.9,29.0,28.9,29.0,0,0,0
20080321,VTB,10.42,10.42,9.9,9.9,150,32.0,32.0,30.4,30.4,0,0,0
20080320,VTB,10.39,10.42,10.39,10.42,3690,31.9,32.0,31.9,32.0,0,0,0
20080319,VTB,10.52,10.91,10.0,10.91,8920,32.3,33.5,30.7,33.5,0,0,0
20080318,VTB,10.52,10.52,10.52,10.52,550,32.3,32.3,32.3,32.3,0,0,0
20080317,VTB,10.52,11.04,10.52,11.04,3750,32.3,33.9,32.3,33.9,0,150,0
20080314,VTB,11.07,11.07,10.88,11.07,740,34.0,34.0,33.4,34.0,0,0,0
20080313,VTB,11.4,11.4,11.01,11.4,23580,35.0,35.0,33.8,35.0,0,600,0
20080312,VTB,12.05,12.05,11.56,11.56,2670,37.0,37.0,35.5,35.5,0,0,0
20080311,VTB,12.05,12.05,11.72,12.05,3600,37.0,37.0,36.0,37.0,0,0,0
20080310,VTB,12.21,12.57,11.98,12.21,9590,37.5,38.6,36.8,37.5,0,0,0
20080307,VTB,11.98,11.98,11.89,11.98,5550,36.8,36.8,36.5,36.8,0,0,0
20080306,VTB,11.43,11.43,11.43,11.43,7780,35.1,35.1,35.1,35.1,0,0,0
20080305,VTB,10.91,10.91,10.91,10.91,2050,33.5,33.5,33.5,33.5,0,0,0
20080304,VTB,11.46,11.46,11.46,11.46,10,35.2,35.2,35.2,35.2,0,0,0
20080303,VTB,12.37,12.37,12.04,12.05,2210,38.0,38.0,37.0,37.0,0,0,0
20080229,VTB,12.63,12.63,11.75,12.37,3460,38.8,38.8,36.1,38.0,0,0,0
20080228,VTB,12.04,12.37,12.04,12.37,13300,37.0,38.0,37.0,38.0,0,0,0
20080227,VTB,12.37,12.99,12.37,12.37,13240,38.0,39.9,38.0,38.0,0,0,0
20080226,VTB,13.51,13.51,12.99,12.99,7510,41.5,41.5,39.9,39.9,0,0,0
20080225,VTB,12.99,12.99,12.37,12.99,1500,39.9,39.9,38.0,39.9,0,0,0
20080222,VTB,12.37,12.7,12.37,12.37,8090,38.0,39.0,38.0,38.0,0,0,0
20080221,VTB,13.02,13.02,12.37,12.99,3900,40.0,40.0,38.0,39.9,0,0,0
20080220,VTB,13.68,13.68,13.03,13.02,6120,42.0,42.0,40.0,40.0,0,0,0
20080219,VTB,13.03,13.78,13.03,13.68,14840,40.0,42.3,40.0,42.0,0,0,0
20080218,VTB,13.35,13.68,13.35,13.68,3810,41.0,42.0,41.0,42.0,0,0,200
20080215,VTB,13.52,13.94,13.35,13.94,4850,41.5,42.8,41.0,42.8,0,0,0
20080214,VTB,14.0,14.0,13.67,13.68,1270,43.0,43.0,42.0,42.0,0,0,0
20080213,VTB,13.52,14.07,13.52,13.51,13700,41.5,43.2,41.5,41.5,0,0,0
20080212,VTB,14.17,14.17,13.68,14.07,8400,43.5,43.5,42.0,43.2,0,460,0
20080201,VTB,13.35,13.97,13.35,13.97,4910,41.0,42.9,41.0,42.9,0,0,0
20080131,VTB,14.0,14.0,13.48,13.58,14620,43.0,43.0,41.4,41.7,0,0,280
20080130,VTB,13.35,13.48,13.02,13.48,12810,41.0,41.4,40.0,41.4,0,0,0
20080129,VTB,12.7,12.86,12.7,12.86,5280,39.0,39.5,39.0,39.5,0,0,300
20080128,VTB,12.86,12.86,12.7,12.7,14890,39.5,39.5,39.0,39.0,0,0,0
20080125,VTB,12.7,12.7,12.7,12.7,120,39.0,39.0,39.0,39.0,0,0,0
20080124,VTB,12.8,13.03,12.37,12.37,4640,39.3,40.0,38.0,38.0,0,0,0
20080123,VTB,12.08,12.8,12.08,12.7,9510,37.1,39.3,37.1,39.0,0,0,100
20080122,VTB,12.73,13.35,12.7,12.7,9700,39.1,41.0,39.0,39.0,437690,0,0
20080121,VTB,13.35,13.35,13.09,13.35,5380,41.0,41.0,40.2,41.0,0,0,0
20080118,VTB,12.86,13.35,12.86,13.35,10180,39.5,41.0,39.5,41.0,0,0,0
20080117,VTB,13.35,13.35,13.19,13.19,9680,41.0,41.0,40.5,40.5,0,0,0
20080116,VTB,13.02,13.51,13.02,13.19,6210,40.0,41.5,40.0,40.5,0,380,0
20080115,VTB,13.51,13.51,12.86,13.02,2500,41.5,41.5,39.5,40.0,0,0,0
20080114,VTB,13.51,13.51,13.02,13.51,8680,41.5,41.5,40.0,41.5,0,0,0
20080111,VTB,13.68,13.68,13.51,13.51,3330,42.0,42.0,41.5,41.5,0,0,0
20080110,VTB,13.84,13.84,13.35,13.84,13870,42.5,42.5,41.0,42.5,0,0,0
20080109,VTB,13.84,13.87,13.68,13.84,23800,42.5,42.6,42.0,42.5,0,0,0
