<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071227,VTA,23.05,23.05,23.05,23.05,2360,24.6,24.6,24.6,24.6,0,0,0
20071226,VTA,23.42,23.42,22.95,23.05,6360,25.0,25.0,24.5,24.6,0,0,0
20071225,VTA,23.05,23.42,23.05,23.42,9600,24.6,25.0,24.6,25.0,0,0,0
20071224,VTA,23.42,23.42,23.33,23.33,8400,25.0,25.0,24.9,24.9,0,0,0
20071221,VTA,23.14,23.98,23.14,23.42,7020,24.7,25.6,24.7,25.0,0,0,0
20071220,VTA,24.55,24.55,23.98,23.98,11370,26.2,26.2,25.6,25.6,0,0,0
20071219,VTA,23.33,23.89,22.96,23.89,10750,24.9,25.5,24.5,25.5,0,0,0
20071218,VTA,22.11,23.23,22.11,22.77,3260,23.6,24.8,23.6,24.3,0,0,0
20071217,VTA,23.42,23.51,23.23,23.23,7350,25.0,25.1,24.8,24.8,0,0,0
20071214,VTA,23.05,23.51,23.05,23.42,5140,24.6,25.1,24.6,25.0,0,0,0
20071213,VTA,23.43,23.43,23.43,23.42,9400,25.0,25.0,25.0,25.0,0,0,0
20071212,VTA,23.79,23.79,23.79,23.8,4260,25.4,25.4,25.4,25.4,0,0,0
20071211,VTA,23.89,23.89,23.43,23.42,24900,25.5,25.5,25.0,25.0,0,0,0
20071210,VTA,23.23,23.51,23.23,23.52,13440,24.8,25.1,24.8,25.1,0,0,0
20071207,VTA,23.98,24.17,23.98,24.17,10700,25.6,25.8,25.6,25.8,0,0,0
20071206,VTA,23.89,23.98,23.79,23.98,10040,25.5,25.6,25.4,25.6,0,0,0
20071205,VTA,24.26,24.26,23.89,23.98,16660,25.9,25.9,25.5,25.6,0,0,0
20071204,VTA,24.36,24.36,23.89,23.89,12090,26.0,26.0,25.5,25.5,0,0,0
20071203,VTA,23.61,24.36,23.61,24.36,10850,25.2,26.0,25.2,26.0,0,0,0
20071130,VTA,24.36,24.64,24.27,24.36,27710,26.0,26.3,25.9,26.0,0,0,0
20071129,VTA,24.36,24.36,23.89,24.36,20260,26.0,26.0,25.5,26.0,0,0,0
20071128,VTA,23.61,23.8,23.61,23.8,10050,25.2,25.4,25.2,25.4,0,0,0
20071127,VTA,23.89,23.99,23.61,23.61,14910,25.5,25.6,25.2,25.2,0,0,0
20071126,VTA,23.42,23.79,23.42,23.8,15950,25.0,25.4,25.0,25.4,0,0,0
20071123,VTA,24.36,24.36,23.71,23.7,18710,26.0,26.0,25.3,25.3,0,0,0
20071122,VTA,23.8,24.36,23.8,24.08,11690,25.4,26.0,25.4,25.7,0,0,0
20071121,VTA,23.42,23.89,23.42,23.8,7160,25.0,25.5,25.0,25.4,0,0,0
20071120,VTA,24.36,24.36,24.17,24.17,18830,26.0,26.0,25.8,25.8,0,0,0
20071119,VTA,23.89,23.89,23.89,23.89,16720,25.5,25.5,25.5,25.5,0,0,0
20071116,VTA,24.36,24.36,23.89,23.89,14600,26.0,26.0,25.5,25.5,0,0,0
20071115,VTA,24.36,25.1,23.79,23.8,20880,26.0,26.8,25.4,25.4,0,0,0
20071114,VTA,23.89,24.73,23.89,24.73,32560,25.5,26.4,25.5,26.4,0,0,0
20071113,VTA,23.89,24.36,23.61,23.61,21810,25.5,26.0,25.2,25.2,0,0,0
20071112,VTA,25.11,25.11,24.36,24.83,23350,26.8,26.8,26.0,26.5,0,0,0
20071109,VTA,24.18,24.93,24.18,24.36,28350,25.8,26.6,25.8,26.0,0,0,0
20071108,VTA,25.3,25.77,25.3,25.3,35900,27.0,27.5,27.0,27.0,0,0,0
20071107,VTA,27.92,27.92,26.61,26.61,63140,29.8,29.8,28.4,28.4,0,0,0
20071106,VTA,27.92,27.92,27.92,27.92,81750,29.8,29.8,29.8,29.8,0,0,0
20071105,VTA,26.61,26.61,26.61,26.61,48090,28.4,28.4,28.4,28.4,0,0,0
20071102,VTA,25.38,25.38,25.1,25.39,109810,27.1,27.1,26.8,27.1,0,0,0
20071101,VTA,23.89,24.36,23.89,24.26,19690,25.5,26.0,25.5,25.9,0,0,0
20071031,VTA,24.35,24.35,23.89,23.89,35770,26.0,26.0,25.5,25.5,0,0,0
20071030,VTA,23.89,24.36,23.89,23.98,13120,25.5,26.0,25.5,25.6,0,0,0
20071029,VTA,24.36,24.92,24.08,24.08,15010,26.0,26.6,25.7,25.7,0,0,0
20071026,VTA,24.92,25.29,24.92,24.92,19640,26.6,27.0,26.6,26.6,0,0,0
20071025,VTA,25.39,25.39,24.92,24.92,39360,27.1,27.1,26.6,26.6,0,0,0
20071024,VTA,23.89,24.54,23.89,24.36,29830,25.5,26.2,25.5,26.0,0,0,0
20071023,VTA,23.42,24.36,23.42,23.98,24100,25.0,26.0,25.0,25.6,0,0,0
20071022,VTA,25.3,25.3,24.36,24.36,25420,27.0,27.0,26.0,26.0,0,0,0
20071019,VTA,25.95,25.95,24.83,25.3,68520,27.7,27.7,26.5,27.0,0,0,0
20071018,VTA,25.95,25.95,25.95,25.95,66870,27.7,27.7,27.7,27.7,0,0,0
20071017,VTA,24.73,24.73,24.73,24.73,9500,26.4,26.4,26.4,26.4,0,0,0
20071016,VTA,23.42,23.6,23.42,23.61,46830,25.0,25.2,25.0,25.2,0,0,0
20071015,VTA,22.88,23.12,22.49,22.48,76740,29.0,29.3,28.5,28.5,0,0,0
20071012,VTA,22.88,23.28,22.88,22.88,57090,29.0,29.5,29.0,29.0,0,0,0
20071011,VTA,24.46,24.46,23.28,23.67,59710,31.0,31.0,29.5,30.0,0,0,0
20071010,VTA,24.46,24.7,24.46,24.46,78300,31.0,31.3,31.0,31.0,0,0,0
20071009,VTA,23.66,23.66,22.88,23.67,81880,30.0,30.0,29.0,30.0,0,0,0
20071008,VTA,22.88,22.88,22.09,22.56,64040,29.0,29.0,28.0,28.6,0,0,0
20071005,VTA,24.85,24.85,22.57,22.56,154250,31.5,31.5,28.6,28.6,0,0,0
20071004,VTA,23.66,23.66,23.66,23.67,21860,30.0,30.0,30.0,30.0,0,0,0
20071003,VTA,22.57,22.57,22.57,22.56,47450,28.6,28.6,28.6,28.6,0,0,0
20071002,VTA,21.54,21.54,21.54,21.54,56950,27.3,27.3,27.3,27.3,0,0,0
20071001,VTA,20.2,20.51,20.12,20.51,39840,25.6,26.0,25.5,26.0,0,0,0
20070928,VTA,19.32,20.11,19.32,20.04,29780,24.5,25.5,24.5,25.4,0,0,0
20070927,VTA,19.25,19.72,19.25,19.64,13350,24.4,25.0,24.4,24.9,0,0,0
20070926,VTA,20.51,20.51,19.72,19.8,23020,26.0,26.0,25.0,25.1,0,0,0
20070925,VTA,18.93,19.72,18.93,19.72,14060,24.0,25.0,24.0,25.0,0,0,0
20070924,VTA,19.01,19.09,18.93,18.93,11300,24.1,24.2,24.0,24.0,0,0,0
20070921,VTA,18.54,19.33,18.54,19.01,9140,23.5,24.5,23.5,24.1,0,0,0
20070920,VTA,19.72,19.72,19.33,19.33,6700,25.0,25.0,24.5,24.5,0,0,0
20070919,VTA,19.17,19.33,19.09,19.25,17600,24.3,24.5,24.2,24.4,0,0,0
20070918,VTA,19.01,19.01,18.93,19.01,6760,24.1,24.1,24.0,24.1,0,0,0
20070917,VTA,19.01,19.33,19.01,19.01,9140,24.1,24.5,24.1,24.1,0,0,0
20070914,VTA,18.93,19.25,18.93,19.25,9550,24.0,24.4,24.0,24.4,0,0,0
20070913,VTA,19.17,19.25,18.94,19.09,6300,24.3,24.4,24.0,24.2,0,0,0
20070912,VTA,19.72,19.72,19.33,19.33,12030,25.0,25.0,24.5,24.5,0,0,0
20070911,VTA,20.43,20.43,19.72,19.88,32270,25.9,25.9,25.0,25.2,0,0,0
20070910,VTA,19.09,19.88,19.01,19.88,39900,24.2,25.2,24.1,25.2,0,0,0
20070907,VTA,18.93,18.93,18.93,18.93,6920,24.0,24.0,24.0,24.0,0,0,0
20070906,VTA,18.3,18.94,18.3,18.93,21300,23.2,24.0,23.2,24.0,0,0,0
20070905,VTA,18.86,18.86,18.62,18.62,5020,23.9,23.9,23.6,23.6,0,0,0
20070904,VTA,18.54,18.77,18.54,18.62,16920,23.5,23.8,23.5,23.6,0,0,0
20070831,VTA,18.15,18.31,18.15,18.3,3850,23.0,23.2,23.0,23.2,0,0,0
20070830,VTA,17.28,18.54,17.28,17.99,3860,21.9,23.5,21.9,22.8,0,0,0
20070829,VTA,17.99,18.14,17.91,18.15,2010,22.8,23.0,22.7,23.0,0,0,0
20070828,VTA,18.46,18.46,18.46,18.46,16200,23.4,23.4,23.4,23.4,0,0,0
20070827,VTA,18.54,18.54,18.14,18.38,14790,23.5,23.5,23.0,23.3,0,0,0
20070824,VTA,18.54,18.54,18.15,18.38,13240,23.5,23.5,23.0,23.3,0,0,0
20070823,VTA,17.99,18.15,17.99,18.15,11490,22.8,23.0,22.8,23.0,0,0,0
20070822,VTA,17.91,17.98,17.91,17.91,6520,22.7,22.8,22.7,22.7,0,0,0
20070821,VTA,18.31,18.39,18.23,18.3,7690,23.2,23.3,23.1,23.2,0,0,0
20070820,VTA,17.99,18.15,17.99,18.15,12110,22.8,23.0,22.8,23.0,0,0,0
20070817,VTA,17.91,18.15,17.91,17.99,7120,22.7,23.0,22.7,22.8,0,0,0
20070816,VTA,17.91,18.86,17.91,18.54,4710,22.7,23.9,22.7,23.5,0,0,0
20070815,VTA,18.15,18.54,18.15,18.15,13500,23.0,23.5,23.0,23.0,0,0,0
20070814,VTA,18.86,18.93,18.15,18.15,10900,23.9,24.0,23.0,23.0,0,0,0
20070813,VTA,18.14,18.93,18.14,18.54,5010,23.0,24.0,23.0,23.5,0,0,0
20070810,VTA,19.4,19.4,18.93,18.93,6180,24.6,24.6,24.0,24.0,0,0,0
20070809,VTA,18.85,18.93,18.77,18.93,22250,23.9,24.0,23.8,24.0,0,0,0
20070808,VTA,18.54,18.93,18.46,18.93,24110,23.5,24.0,23.4,24.0,0,0,0
20070807,VTA,18.77,18.93,18.54,18.93,11870,23.8,24.0,23.5,24.0,0,0,0
20070806,VTA,19.09,19.09,18.93,18.93,7450,24.2,24.2,24.0,24.0,0,0,0
20070803,VTA,19.64,19.64,19.09,19.09,9060,24.9,24.9,24.2,24.2,0,0,0
20070802,VTA,19.02,19.02,19.02,19.01,2890,24.1,24.1,24.1,24.1,0,0,0
20070801,VTA,19.72,19.88,18.14,18.15,10350,25.0,25.2,23.0,23.0,0,0,0
20070731,VTA,19.72,20.12,19.09,19.09,15230,25.0,25.5,24.2,24.2,0,0,0
20070730,VTA,19.88,19.88,19.88,19.88,1400,25.2,25.2,25.2,25.2,0,0,0
20070727,VTA,20.83,20.83,20.12,20.35,18530,26.4,26.4,25.5,25.8,0,0,0
20070726,VTA,0.0,20.35,20.11,20.12,6620,0.0,25.8,25.5,25.5,0,0,0
20070725,VTA,20.91,20.91,20.2,20.35,10560,26.5,26.5,25.6,25.8,0,0,0
20070724,VTA,20.19,20.9,20.19,20.91,9080,25.6,26.5,25.6,26.5,0,0,0
20070723,VTA,22.01,22.01,21.06,21.06,26000,27.9,27.9,26.7,26.7,0,0,0
20070720,VTA,22.02,22.02,22.02,22.01,41270,27.9,27.9,27.9,27.9,0,0,0
20070719,VTA,19.65,20.99,19.65,20.99,28710,24.9,26.6,24.9,26.6,0,300,0
20070718,VTA,20.12,20.12,20.04,20.04,9200,25.5,25.5,25.4,25.4,0,0,0
20070717,VTA,20.35,20.35,20.27,20.28,12200,25.8,25.8,25.7,25.7,0,0,0
20070716,VTA,19.72,19.72,19.72,19.72,17400,25.0,25.0,25.0,25.0,0,0,0
20070713,VTA,19.33,19.8,19.33,19.8,12710,24.5,25.1,24.5,25.1,0,0,0
20070712,VTA,20.12,20.43,19.72,19.72,10000,25.5,25.9,25.0,25.0,0,0,0
20070711,VTA,20.9,20.9,20.51,20.51,11210,26.5,26.5,26.0,26.0,0,0,0
20070710,VTA,20.51,20.51,20.51,20.51,19660,26.0,26.0,26.0,26.0,0,6600,0
20070709,VTA,19.88,19.96,19.88,19.96,14930,25.2,25.3,25.2,25.3,0,0,0
20070706,VTA,19.64,19.8,19.32,19.8,13430,24.9,25.1,24.5,25.1,0,0,0
20070705,VTA,21.54,21.3,19.64,19.64,32780,27.3,27.0,24.9,24.9,0,400,2000
20070704,VTA,20.67,20.67,20.67,20.67,31380,26.2,26.2,26.2,26.2,0,0,0
20070703,VTA,21.7,21.7,20.67,20.67,2750,27.5,27.5,26.2,26.2,0,0,0
20070702,VTA,22.8,22.8,21.69,21.7,38160,28.9,28.9,27.5,27.5,0,100,0
20070629,VTA,22.88,22.88,21.78,22.48,69360,29.0,29.0,27.6,28.5,0,7100,0
20070628,VTA,22.88,22.88,22.88,22.88,272280,29.0,29.0,29.0,29.0,0,4100,5300
20070627,VTA,21.86,21.86,21.86,21.85,24580,27.7,27.7,27.7,27.7,0,0,0
20070626,VTA,20.83,20.83,20.83,20.83,1220,26.4,26.4,26.4,26.4,0,0,0
20070625,VTA,19.72,19.88,19.72,19.88,24300,25.0,25.2,25.0,25.2,0,0,0
20070622,VTA,18.93,18.93,18.93,18.93,5580,24.0,24.0,24.0,24.0,0,0,0
20070621,VTA,19.25,19.25,18.93,18.93,8270,24.4,24.4,24.0,24.0,0,0,0
20070620,VTA,18.7,18.94,18.62,18.93,15640,23.7,24.0,23.6,24.0,0,0,0
20070619,VTA,18.54,18.7,18.54,18.7,5700,23.5,23.7,23.5,23.7,0,0,0
20070618,VTA,18.77,18.77,18.54,18.54,10630,23.8,23.8,23.5,23.5,0,0,0
20070615,VTA,18.69,18.93,18.22,18.93,8480,23.7,24.0,23.1,24.0,0,0,100
20070614,VTA,19.33,19.33,18.94,18.93,10090,24.5,24.5,24.0,24.0,0,0,0
20070613,VTA,19.33,19.33,19.33,19.33,9020,24.5,24.5,24.5,24.5,0,0,0
20070612,VTA,18.62,19.09,18.62,19.09,7500,23.6,24.2,23.6,24.2,0,0,0
20070611,VTA,20.28,20.28,19.33,19.33,8540,25.7,25.7,24.5,24.5,0,100,0
20070608,VTA,20.28,20.28,20.28,20.28,54860,25.7,25.7,25.7,25.7,0,4000,500
20070607,VTA,19.33,19.33,19.33,19.33,17530,24.5,24.5,24.5,24.5,0,0,200
20070606,VTA,17.59,18.46,17.59,18.46,19520,22.3,23.4,22.3,23.4,0,0,0
20070605,VTA,17.6,17.6,17.6,17.59,3520,22.3,22.3,22.3,22.3,0,0,0
20070604,VTA,18.46,18.46,18.14,18.15,4320,23.4,23.4,23.0,23.0,0,0,0
20070601,VTA,18.62,18.93,18.7,18.93,2360,23.6,24.0,23.7,24.0,0,500,0
20070531,VTA,18.62,19.09,18.62,19.09,13890,23.6,24.2,23.6,24.2,0,0,0
20070530,VTA,0.0,19.33,18.54,19.33,6590,0.0,24.5,23.5,24.5,0,100,0
20070529,VTA,19.32,19.32,19.32,19.33,18460,24.5,24.5,24.5,24.5,0,0,0
20070528,VTA,18.16,18.93,18.16,18.93,10270,23.5,24.5,23.5,24.5,0,100,0
20070525,VTA,19.71,19.71,18.78,18.78,17800,25.5,25.5,24.3,24.3,0,300,0
20070524,VTA,19.71,20.09,19.71,19.71,31880,25.5,26.0,25.5,25.5,0,100,0
20070523,VTA,19.32,19.32,18.55,19.32,32370,25.0,25.0,24.0,25.0,0,1000,800
20070522,VTA,17.77,18.47,17.77,18.47,3820,23.0,23.9,23.0,23.9,0,0,0
20070521,VTA,18.47,18.47,18.47,18.47,4300,23.9,23.9,23.9,23.9,0,0,0
20070518,VTA,18.16,18.55,18.16,18.16,4850,23.5,24.0,23.5,23.5,0,0,0
20070517,VTA,18.55,18.55,18.16,18.16,5400,24.0,24.0,23.5,23.5,0,0,0
20070516,VTA,18.55,18.55,18.55,18.55,6940,24.0,24.0,24.0,24.0,0,0,0
20070515,VTA,18.63,18.63,17.86,17.85,11070,24.1,24.1,23.1,23.1,0,0,0
20070514,VTA,18.7,18.7,18.55,18.63,9970,24.2,24.2,24.0,24.1,0,0,0
20070511,VTA,18.16,18.7,18.16,18.7,8240,23.5,24.2,23.5,24.2,0,0,0
20070510,VTA,18.71,19.48,18.71,18.7,4070,24.2,25.2,24.2,24.2,0,100,0
20070509,VTA,19.32,19.48,19.32,19.48,19100,25.0,25.2,25.0,25.2,0,0,0
20070508,VTA,18.93,18.93,18.55,18.55,23580,24.5,24.5,24.0,24.0,0,0,0
20070507,VTA,17.7,19.32,17.7,19.32,2740,22.9,25.0,22.9,25.0,0,0,0
20070504,VTA,0.0,19.71,18.55,18.55,8300,0.0,25.5,24.0,24.0,0,0,0
20070503,VTA,20.02,20.02,19.17,19.17,8480,25.9,25.9,24.8,24.8,0,0,0
20070502,VTA,20.02,20.02,20.02,20.02,5070,25.9,25.9,25.9,25.9,0,0,0
20070425,VTA,20.09,20.09,19.32,20.02,13030,26.0,26.0,25.0,25.9,0,0,0
20070424,VTA,18.7,19.32,18.7,19.32,18260,24.2,25.0,24.2,25.0,0,0,800
20070423,VTA,19.4,19.55,19.4,19.55,8110,25.1,25.3,25.1,25.3,0,300,0
20070420,VTA,20.41,20.41,20.41,20.4,14230,26.4,26.4,26.4,26.4,0,0,0
20070419,VTA,19.48,19.48,19.48,19.48,970,25.2,25.2,25.2,25.2,0,0,0
20070418,VTA,17.85,18.55,17.77,18.55,38660,23.1,24.0,23.0,24.0,0,0,0
20070417,VTA,18.7,18.7,18.7,18.7,4190,24.2,24.2,24.2,24.2,0,0,0
20070416,VTA,19.64,19.64,19.64,19.63,2850,25.4,25.4,25.4,25.4,0,0,0
20070413,VTA,21.72,21.72,20.64,20.64,21890,28.1,28.1,26.7,26.7,0,0,0
20070412,VTA,21.72,21.72,21.72,21.72,4850,28.1,28.1,28.1,28.1,0,0,0
20070411,VTA,22.8,22.8,22.8,22.8,21610,29.5,29.5,29.5,29.5,0,0,0
20070410,VTA,23.96,23.96,23.96,23.96,10400,31.0,31.0,31.0,31.0,0,0,0
20070409,VTA,23.57,23.57,23.57,23.57,10250,30.5,30.5,30.5,30.5,0,90,0
20070406,VTA,23.96,24.66,23.96,24.65,11000,31.0,31.9,31.0,31.9,0,0,0
20070405,VTA,24.73,25.12,24.73,25.12,9800,32.0,32.5,32.0,32.5,0,0,0
20070404,VTA,23.96,23.96,23.96,23.96,29900,31.0,31.0,31.0,31.0,0,0,0
20070403,VTA,24.73,24.73,24.73,24.73,36520,32.0,32.0,32.0,32.0,0,0,0
20070402,VTA,26.74,26.74,25.5,25.5,36410,34.6,34.6,33.0,33.0,0,1000,0
20070330,VTA,26.66,26.74,26.66,26.74,53620,34.5,34.6,34.5,34.6,0,0,0
20070329,VTA,23.96,25.51,23.96,25.5,29290,31.0,33.0,31.0,33.0,0,0,0
20070328,VTA,25.51,25.51,25.2,25.2,55850,33.0,33.0,32.6,32.6,0,0,0
20070327,VTA,26.51,26.51,26.51,26.51,1110,34.3,34.3,34.3,34.3,0,0,0
20070326,VTA,27.9,27.9,27.9,27.9,10150,36.1,36.1,36.1,36.1,0,0,0
20070323,VTA,29.45,29.45,28.6,29.37,81270,38.1,38.1,37.0,38.0,0,1000,0
20070322,VTA,29.44,29.44,29.44,29.45,130870,38.1,38.1,38.1,38.1,0,800,0
20070321,VTA,28.05,28.05,28.05,28.05,97980,36.3,36.3,36.3,36.3,0,800,0
20070320,VTA,26.74,26.74,26.74,26.74,94830,34.6,34.6,34.6,34.6,0,0,0
20070319,VTA,25.5,25.5,25.5,25.5,61320,33.0,33.0,33.0,33.0,0,0,20
20070316,VTA,23.96,24.35,23.96,24.34,115220,31.0,31.5,31.0,31.5,0,0,0
20070315,VTA,25.2,25.2,23.96,23.96,151390,32.6,32.6,31.0,31.0,0,100,0
20070314,VTA,25.2,25.2,25.2,25.2,158010,32.6,32.6,32.6,32.6,0,4800,0
20070313,VTA,24.03,24.03,23.95,24.04,234640,31.1,31.1,31.0,31.1,0,200,0
20070312,VTA,22.95,22.95,22.95,22.95,5500,29.7,29.7,29.7,29.7,0,0,0
20070309,VTA,21.87,21.87,21.87,21.87,350,28.3,28.3,28.3,28.3,0,0,50
20070308,VTA,20.87,20.87,20.87,20.87,45120,27.0,27.0,27.0,27.0,0,0,0
20070307,VTA,19.94,19.94,19.94,19.94,1010,25.8,25.8,25.8,25.8,0,0,10
20070306,VTA,19.01,19.01,19.01,19.01,22540,24.6,24.6,24.6,24.6,0,0,30
20070305,VTA,18.16,18.16,18.08,18.16,1300,23.5,23.5,23.4,23.5,0,0,0
20070302,VTA,17.31,17.31,17.31,17.31,27270,22.4,22.4,22.4,22.4,0,0,80
20070301,VTA,16.54,16.54,16.54,16.54,19640,21.4,21.4,21.4,21.4,0,0,50
20070228,VTA,15.77,15.77,15.77,15.77,47940,20.4,20.4,20.4,20.4,0,0,6960
20070227,VTA,15.08,15.08,15.08,15.07,63740,19.5,19.5,19.5,19.5,0,5000,0
20070226,VTA,14.38,14.38,14.38,14.38,11380,18.6,18.6,18.6,18.6,0,0,150
20070215,VTA,13.76,13.76,13.76,13.76,7000,17.8,17.8,17.8,17.8,0,0,0
20070214,VTA,13.76,13.76,13.68,13.76,3050,17.8,17.8,17.7,17.8,0,0,0
20070213,VTA,13.76,13.76,13.14,13.76,6000,17.8,17.8,17.0,17.8,0,0,0
20070212,VTA,14.3,14.3,13.76,13.76,8130,18.5,18.5,17.8,17.8,0,0,0
20070209,VTA,14.3,15.0,14.3,14.3,10440,18.5,19.4,18.5,18.5,0,0,0
20070208,VTA,14.3,14.61,14.3,14.3,22550,18.5,18.9,18.5,18.5,0,100,0
20070207,VTA,13.91,14.14,13.52,13.91,9350,18.0,18.3,17.5,18.0,0,40,300
20070206,VTA,13.53,13.53,13.53,13.52,9910,17.5,17.5,17.5,17.5,0,6810,0
20070205,VTA,12.9,13.52,12.9,12.91,8000,16.7,17.5,16.7,16.7,0,100,0
20070202,VTA,13.52,13.52,13.52,13.52,1840,17.5,17.5,17.5,17.5,0,0,0
20070201,VTA,13.6,13.6,13.52,13.52,4770,17.6,17.6,17.5,17.5,0,0,0
20070131,VTA,13.53,13.53,13.53,13.52,1350,17.5,17.5,17.5,17.5,0,0,0
20070130,VTA,13.14,13.14,13.14,13.14,3800,17.0,17.0,17.0,17.0,0,0,0
20070129,VTA,13.14,13.14,13.14,13.14,19770,17.0,17.0,17.0,17.0,0,0,0
20070126,VTA,13.14,13.14,13.14,13.14,11700,17.0,17.0,17.0,17.0,0,0,0
20070125,VTA,13.14,13.14,13.14,13.14,3950,17.0,17.0,17.0,17.0,0,0,100
20070124,VTA,13.14,13.14,13.14,13.14,17700,17.0,17.0,17.0,17.0,0,0,0
20070123,VTA,13.37,13.37,13.14,13.14,16870,17.3,17.3,17.0,17.0,0,0,0
20070122,VTA,13.14,13.14,13.14,13.14,2010,17.0,17.0,17.0,17.0,0,0,0
20070119,VTA,13.14,13.14,13.14,13.14,2350,17.0,17.0,17.0,17.0,0,0,0
20070118,VTA,13.14,13.14,13.14,13.14,7750,17.0,17.0,17.0,17.0,0,0,0
20070117,VTA,13.53,13.53,13.14,13.14,10580,17.5,17.5,17.0,17.0,0,500,0
20070116,VTA,13.76,13.76,13.76,13.76,2930,17.8,17.8,17.8,17.8,0,0,0
20070115,VTA,13.76,13.76,13.14,13.14,12860,17.8,17.8,17.0,17.0,0,100,0
20070112,VTA,13.76,13.76,12.75,13.14,13730,17.8,17.8,16.5,17.0,0,0,0
20070111,VTA,13.91,13.91,13.13,13.14,18790,18.0,18.0,17.0,17.0,0,0,0
20070110,VTA,12.6,13.53,12.6,13.52,10010,16.3,17.5,16.3,17.5,0,0,0
20070109,VTA,13.52,13.52,13.21,13.22,4510,17.5,17.5,17.1,17.1,0,0,0
20070108,VTA,14.69,14.69,13.53,13.91,7410,19.0,19.0,17.5,18.0,0,0,0
20070105,VTA,14.68,14.68,13.98,13.99,7550,19.0,19.0,18.1,18.1,0,0,0
20070104,VTA,14.68,14.68,14.68,14.68,1200,19.0,19.0,19.0,19.0,0,0,0
20070103,VTA,15.38,15.38,15.38,15.38,2600,19.9,19.9,19.9,19.9,0,0,0
20070102,VTA,16.15,17.0,16.15,16.15,26420,20.9,22.0,20.9,20.9,0,0,0
20061229,VTA,17.0,17.0,17.0,17.0,35310,22.0,22.0,22.0,22.0,0,10,0
