<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
19880216,^DJI,1981.93,2010.44,1969.83,2005.97,15890000,1981.93,2010.44,1969.83,2005.97,0,0,0
19880212,^DJI,1964.85,1995.69,1958.06,1983.26,16550000,1964.85,1995.69,1958.06,1983.26,0,0,0
19880211,^DJI,1963.36,1982.43,1942.81,1961.54,19400000,1963.36,1982.43,1942.81,1961.54,0,0,0
19880210,^DJI,1923.9,1967.84,1916.78,1962.04,27570000,1923.9,1967.84,1916.78,1962.04,0,0,0
19880209,^DJI,1900.36,1921.58,1885.78,1914.46,14960000,1900.36,1921.58,1885.78,1914.46,0,0,0
19880208,^DJI,1894.73,1911.14,1878.15,1895.72,14550000,1894.73,1911.14,1878.15,1895.72,0,0,0
19880205,^DJI,1923.24,1940.32,1906.32,1910.48,21080000,1923.24,1940.32,1906.32,1910.48,0,0,0
19880204,^DJI,1923.9,1941.48,1902.85,1923.57,52810000,1923.9,1941.48,1902.85,1923.57,0,0,0
19880203,^DJI,1950.43,1971.98,1907.0,1924.57,25640000,1950.43,1971.98,1907.0,1924.57,0,0,0
19880202,^DJI,1938.49,1965.02,1921.09,1952.92,19600000,1938.49,1965.02,1921.09,1952.92,0,0,0
19880201,^DJI,1972.81,1985.41,1935.84,1944.63,35260000,1972.81,1985.41,1935.84,1944.63,0,0,0
19880129,^DJI,1941.97,1967.67,1921.09,1958.22,23320000,1941.97,1967.67,1921.09,1958.22,0,0,0
19880128,^DJI,1921.58,1944.13,1904.34,1930.04,18430000,1921.58,1944.13,1904.34,1930.04,0,0,0
19880127,^DJI,1926.86,1951.76,1889.42,1911.14,23070000,1926.86,1951.76,1889.42,1911.14,0,0,0
19880126,^DJI,1938.0,1957.73,1906.5,1920.59,16720000,1938.0,1957.73,1906.5,1920.59,0,0,0
19880125,^DJI,1904.84,1960.54,1897.05,1946.45,23050000,1904.84,1960.54,1897.05,1946.45,0,0,0
19880122,^DJI,1892.9,1911.8,1876.16,1903.51,13440000,1892.9,1911.8,1876.16,1903.51,0,0,0
19880121,^DJI,1892.41,1903.35,1845.99,1879.31,19420000,1892.41,1903.35,1845.99,1879.31,0,0,0
19880120,^DJI,1922.25,1934.85,1858.59,1879.14,24070000,1922.25,1934.85,1858.59,1879.14,0,0,0
19880119,^DJI,1944.13,1977.29,1923.41,1936.34,19160000,1944.13,1977.29,1923.41,1936.34,0,0,0
19880118,^DJI,1961.7,1977.45,1938.99,1963.86,11700000,1961.7,1977.45,1938.99,1963.86,0,0,0
19880115,^DJI,1971.32,1988.4,1942.47,1956.07,36570000,1971.32,1988.4,1942.47,1956.07,0,0,0
19880114,^DJI,1922.91,1940.15,1894.06,1916.11,16650000,1922.91,1940.15,1894.06,1916.11,0,0,0
19880113,^DJI,1912.14,1959.55,1884.95,1924.73,24710000,1912.14,1959.55,1884.95,1924.73,0,0,0
19880112,^DJI,1935.18,1950.76,1877.98,1928.55,23610000,1935.18,1950.76,1877.98,1928.55,0,0,0
19880111,^DJI,1934.35,1985.25,1886.94,1945.13,23390000,1934.35,1985.25,1886.94,1945.13,0,0,0
19880108,^DJI,2046.58,2058.69,1898.04,1911.31,27440000,2046.58,2058.69,1898.04,1911.31,0,0,0
19880107,^DJI,2019.89,2061.51,2004.64,2051.89,21370000,2019.89,2061.51,2004.64,2051.89,0,0,0
19880106,^DJI,2036.47,2058.19,2012.77,2037.8,18800000,2036.47,2058.19,2012.77,2037.8,0,0,0
19880105,^DJI,2056.37,2075.27,2021.39,2031.5,27200000,2056.37,2075.27,2021.39,2031.5,0,0,0
19880104,^DJI,1952.59,2030.01,1950.76,2015.25,20880000,1952.59,2030.01,1950.76,2015.25,0,0,0
19871231,^DJI,1927.39,1951.26,1912.63,1938.83,15360000,1927.39,1951.26,1912.63,1938.83,0,0,0
19871230,^DJI,1935.34,1966.18,1925.73,1950.1,15120000,1935.34,1966.18,1925.73,1950.1,0,0,0
19871229,^DJI,1942.81,1951.76,1918.1,1926.89,9940000,1942.81,1951.76,1918.1,1926.89,0,0,0
19871228,^DJI,1955.57,1966.18,1921.92,1942.97,13870000,1955.57,1966.18,1921.92,1942.97,0,0,0
19871224,^DJI,2003.81,2013.1,1985.74,1999.67,8080000,2003.81,2013.1,1985.74,1999.67,0,0,0
19871223,^DJI,1990.22,2019.56,1977.62,2005.64,22830000,1990.22,2019.56,1977.62,2005.64,0,0,0
19871222,^DJI,1985.58,1999.67,1949.27,1978.45,20630000,1985.58,1999.67,1949.27,1978.45,0,0,0
19871221,^DJI,1974.64,2008.45,1959.56,1990.38,21680000,1974.64,2008.45,1959.56,1990.38,0,0,0
19871218,^DJI,1939.66,1982.92,1924.73,1975.3,40310000,1939.66,1982.92,1924.73,1975.3,0,0,0
19871217,^DJI,1976.96,1987.23,1917.44,1924.4,23600000,1976.96,1987.23,1917.44,1924.4,0,0,0
19871216,^DJI,1939.82,1984.08,1918.44,1974.47,23790000,1939.82,1984.08,1918.44,1974.47,0,0,0
19871215,^DJI,1938.66,1969.0,1916.28,1941.48,28390000,1938.66,1969.0,1916.28,1941.48,0,0,0
19871214,^DJI,1867.21,1942.31,1860.41,1932.86,24840000,1867.21,1942.31,1860.41,1932.86,0,0,0
19871211,^DJI,1857.26,1887.93,1838.36,1867.04,17750000,1857.26,1887.93,1838.36,1867.04,0,0,0
19871210,^DJI,1858.42,1923.57,1835.71,1855.44,26520000,1858.42,1923.57,1835.71,1855.44,0,0,0
19871209,^DJI,1856.6,1924.9,1846.65,1902.52,25980000,1856.6,1924.9,1846.65,1902.52,0,0,0
19871208,^DJI,1812.17,1870.69,1794.6,1868.37,20620000,1812.17,1870.69,1794.6,1868.37,0,0,0
19871207,^DJI,1774.87,1818.14,1765.75,1812.17,16280000,1774.87,1818.14,1765.75,1812.17,0,0,0
19871204,^DJI,1765.42,1794.6,1733.92,1766.74,23590000,1765.42,1794.6,1733.92,1766.74,0,0,0
19871203,^DJI,1851.62,1859.08,1772.21,1776.53,23440000,1851.62,1859.08,1772.21,1776.53,0,0,0
19871202,^DJI,1842.67,1871.52,1825.27,1848.97,16280000,1842.67,1871.52,1825.27,1848.97,0,0,0
19871201,^DJI,1860.25,1877.98,1829.08,1842.34,18210000,1860.25,1877.98,1829.08,1842.34,0,0,0
19871130,^DJI,1859.25,1867.37,1795.26,1833.55,30620000,1859.25,1867.37,1795.26,1833.55,0,0,0
19871127,^DJI,1936.34,1955.24,1907.0,1910.48,10500000,1936.34,1955.24,1907.0,1910.48,0,0,0
19871125,^DJI,1961.87,1982.59,1935.68,1946.95,16490000,1961.87,1982.59,1935.68,1946.95,0,0,0
19871124,^DJI,1945.29,1985.25,1936.84,1963.53,22070000,1945.29,1985.25,1936.84,1963.53,0,0,0
19871123,^DJI,1904.18,1931.86,1889.26,1923.08,13530000,1904.18,1931.86,1889.26,1923.08,0,0,0
19871120,^DJI,1869.36,1926.39,1853.61,1913.63,26080000,1869.36,1926.39,1853.61,1913.63,0,0,0
19871119,^DJI,1920.76,1941.98,1881.8,1895.39,20280000,1920.76,1941.98,1881.8,1895.39,0,0,0
19871118,^DJI,1927.72,1951.92,1888.93,1939.16,18900000,1927.72,1951.92,1888.93,1939.16,0,0,0
19871117,^DJI,1927.72,1939.99,1888.76,1922.25,22490000,1927.72,1939.99,1888.76,1922.25,0,0,0
19871116,^DJI,1966.35,1979.28,1921.75,1949.1,16930000,1966.35,1979.28,1921.75,1949.1,0,0,0
19871113,^DJI,1957.06,1973.81,1923.08,1935.01,17070000,1957.06,1973.81,1923.08,1935.01,0,0,0
19871112,^DJI,1964.85,1983.92,1934.84,1960.21,28590000,1964.85,1983.92,1934.84,1960.21,0,0,0
19871111,^DJI,1906.33,1927.72,1881.96,1899.2,17140000,1906.33,1927.72,1881.96,1899.2,0,0,0
19871110,^DJI,1863.56,1911.97,1845.99,1878.15,24260000,1863.56,1911.97,1845.99,1878.15,0,0,0
19871109,^DJI,1926.06,1941.81,1881.96,1900.2,21960000,1926.06,1941.81,1881.96,1900.2,0,0,0
19871106,^DJI,1991.55,2023.54,1938.83,1959.05,23250000,1991.55,2023.54,1938.83,1959.05,0,0,0
19871105,^DJI,1927.88,2011.94,1920.42,1985.41,29880000,1927.88,2011.94,1920.42,1985.41,0,0,0
19871104,^DJI,1933.19,1980.6,1913.5,1945.29,25600000,1933.19,1980.6,1913.5,1945.29,0,0,0
19871103,^DJI,1963.86,1988.4,1891.74,1963.53,27340000,1963.86,1988.4,1891.74,1963.53,0,0,0
19871102,^DJI,1972.65,2027.52,1957.23,2014.09,23530000,1972.65,2027.52,1957.23,2014.09,0,0,0
19871030,^DJI,2023.38,2049.07,1965.68,1993.53,39640000,2023.38,2049.07,1965.68,1993.53,0,0,0
19871029,^DJI,1863.4,1971.98,1849.3,1938.33,32390000,1863.4,1971.98,1849.3,1938.33,0,0,0
19871028,^DJI,1781.33,1904.51,1767.74,1846.82,38060000,1781.33,1904.51,1767.74,1846.82,0,0,0
19871027,^DJI,1883.12,1904.68,1806.7,1846.49,32200000,1883.12,1904.68,1806.7,1846.49,0,0,0
19871026,^DJI,1864.22,1881.8,1774.04,1793.93,35420000,1864.22,1881.8,1774.04,1793.93,0,0,0
19871023,^DJI,1911.14,1993.87,1898.54,1950.76,34140000,1911.14,1993.87,1898.54,1950.76,0,0,0
19871022,^DJI,1868.2,2004.97,1837.86,1950.43,54270000,1868.2,2004.97,1837.86,1950.43,0,0,0
19871021,^DJI,2016.08,2081.07,1951.76,2027.85,62980000,2016.08,2081.07,1951.76,2027.85,0,0,0
19871020,^DJI,1949.77,2067.47,1616.21,1841.01,91240000,1949.77,2067.47,1616.21,1841.01,0,0,0
19871019,^DJI,2046.67,2164.16,1677.55,1738.74,87230000,2046.67,2164.16,1677.55,1738.74,0,0,0
19871016,^DJI,2363.9,2396.21,2207.73,2246.73,57270000,2363.9,2396.21,2207.73,2246.73,0,0,0
19871015,^DJI,2394.42,2439.78,2345.63,2355.09,38070000,2394.42,2439.78,2345.63,2355.09,0,0,0
19871014,^DJI,2473.56,2485.15,2400.46,2412.7,29730000,2473.56,2485.15,2400.46,2412.7,0,0,0
19871013,^DJI,2499.35,2528.39,2456.92,2508.16,24890000,2499.35,2528.39,2456.92,2508.16,0,0,0
19871012,^DJI,2479.44,2504.9,2433.91,2471.44,19850000,2479.44,2504.9,2433.91,2471.44,0,0,0
19871009,^DJI,2508.16,2531.66,2472.26,2482.21,20730000,2508.16,2531.66,2472.26,2482.21,0,0,0
19871008,^DJI,2555.32,2561.36,2491.51,2516.64,21960000,2555.32,2561.36,2491.51,2516.64,0,0,0
19871007,^DJI,2549.45,2570.99,2511.75,2551.08,25850000,2549.45,2570.99,2511.75,2551.08,0,0,0
19871006,^DJI,2623.53,2632.83,2542.59,2548.63,24370000,2623.53,2632.83,2542.59,2548.63,0,0,0
19871005,^DJI,2646.54,2658.78,2610.97,2640.18,19000000,2646.54,2658.78,2610.97,2640.18,0,0,0
19871002,^DJI,2641.16,2662.37,2622.06,2640.99,17760000,2641.16,2662.37,2622.06,2640.99,0,0,0
19871001,^DJI,2601.5,2648.99,2593.18,2639.2,22200000,2601.5,2648.99,2593.18,2639.2,0,0,0
19870930,^DJI,2581.92,2613.58,2563.64,2596.28,23360000,2581.92,2613.58,2563.64,2596.28,0,0,0
19870929,^DJI,2601.5,2627.61,2569.03,2590.57,20650000,2601.5,2627.61,2569.03,2590.57,0,0,0
19870928,^DJI,2602.64,2634.95,2574.58,2601.5,26300000,2602.64,2634.95,2574.58,2601.5,0,0,0
19870925,^DJI,2564.46,2584.04,2543.73,2570.17,13760000,2564.46,2584.04,2543.73,2570.17,0,0,0
19870924,^DJI,2574.41,2603.95,2552.06,2566.42,16900000,2574.41,2603.95,2552.06,2566.42,0,0,0
19870923,^DJI,2577.68,2602.15,2554.83,2585.67,30450000,2577.68,2602.15,2554.83,2585.67,0,0,0
19870922,^DJI,2500.0,2572.62,2468.99,2568.05,25650000,2500.0,2572.62,2468.99,2568.05,0,0,0
19870921,^DJI,2537.86,2559.73,2479.77,2492.82,22050000,2537.86,2559.73,2479.77,2492.82,0,0,0
19870918,^DJI,2539.98,2554.83,2514.03,2524.64,23550000,2539.98,2554.83,2514.03,2524.64,0,0,0
19870917,^DJI,2550.1,2557.28,2508.0,2527.9,19350000,2550.1,2557.28,2508.0,2527.9,0,0,0
19870916,^DJI,2554.34,2585.18,2522.52,2530.19,21890000,2554.34,2585.18,2522.52,2530.19,0,0,0
19870915,^DJI,2607.05,2610.48,2560.22,2566.58,14930000,2607.05,2610.48,2560.22,2566.58,0,0,0
19870914,^DJI,2624.36,2634.57,2587.85,2613.04,15950000,2624.36,2634.57,2587.85,2613.04,0,0,0
19870911,^DJI,2586.26,2625.95,2575.41,2608.74,21670000,2586.26,2625.95,2575.41,2608.74,0,0,0
19870910,^DJI,2578.13,2595.5,2549.43,2576.05,23530000,2578.13,2595.5,2549.43,2576.05,0,0,0
19870909,^DJI,2544.48,2570.63,2522.8,2549.27,23540000,2544.48,2570.63,2522.8,2549.27,0,0,0
19870908,^DJI,2551.18,2571.43,2493.78,2545.12,31810000,2551.18,2571.43,2493.78,2545.12,0,0,0
19870904,^DJI,2604.11,2617.19,2556.28,2561.38,14980000,2604.11,2617.19,2556.28,2561.38,0,0,0
19870903,^DJI,2621.81,2642.22,2560.11,2599.49,22920000,2621.81,2642.22,2560.11,2599.49,0,0,0
19870902,^DJI,2606.98,2631.06,2567.76,2602.04,30630000,2606.98,2631.06,2567.76,2602.04,0,0,0
19870901,^DJI,2666.77,2695.47,2594.07,2610.97,21360000,2666.77,2695.47,2594.07,2610.97,0,0,0
19870831,^DJI,2633.93,2679.53,2623.57,2662.95,19290000,2633.93,2679.53,2623.57,2662.95,0,0,0
19870828,^DJI,2669.32,2680.32,2632.02,2639.35,16750000,2669.32,2680.32,2632.02,2639.35,0,0,0
19870827,^DJI,2686.54,2705.52,2661.35,2675.06,19460000,2686.54,2705.52,2661.35,2675.06,0,0,0
19870826,^DJI,2725.29,2742.03,2686.54,2701.85,22460000,2725.29,2742.03,2686.54,2701.85,0,0,0
19870825,^DJI,2709.82,2746.65,2694.83,2722.42,22900000,2709.82,2746.65,2694.83,2722.42,0,0,0
19870824,^DJI,2712.37,2730.55,2678.89,2697.07,18920000,2712.37,2730.55,2678.89,2697.07,0,0,0
19870821,^DJI,2709.66,2735.49,2689.09,2709.5,27760000,2709.66,2735.49,2689.09,2709.5,0,0,0
19870820,^DJI,2680.64,2714.6,2665.97,2706.79,23480000,2680.64,2714.6,2665.97,2706.79,0,0,0
19870819,^DJI,2645.25,2676.18,2628.19,2665.82,20850000,2645.25,2676.18,2628.19,2665.82,0,0,0
19870818,^DJI,2681.92,2691.01,2626.59,2654.66,28780000,2681.92,2691.01,2626.59,2654.66,0,0,0
19870817,^DJI,2688.46,2713.97,2674.43,2700.57,21280000,2688.46,2713.97,2674.43,2700.57,0,0,0
19870814,^DJI,2675.22,2713.33,2660.08,2685.43,23050000,2675.22,2713.33,2660.08,2685.43,0,0,0
19870813,^DJI,2673.95,2714.92,2656.57,2691.49,27490000,2673.95,2714.92,2656.57,2691.49,0,0,0
19870812,^DJI,2670.6,2700.73,2648.6,2669.32,34210000,2670.6,2700.73,2648.6,2669.32,0,0,0
19870811,^DJI,2646.21,2691.96,2635.52,2680.48,40090000,2646.21,2691.96,2635.52,2680.48,0,0,0
19870810,^DJI,2596.62,2640.15,2587.85,2635.84,21550000,2596.62,2640.15,2587.85,2635.84,0,0,0
19870807,^DJI,2591.04,2611.93,2576.21,2592.0,24460000,2591.04,2611.93,2576.21,2592.0,0,0,0
19870806,^DJI,2570.63,2600.92,2551.82,2594.23,26900000,2570.63,2600.92,2551.82,2594.23,0,0,0
19870805,^DJI,2553.41,2586.58,2540.98,2566.65,24970000,2553.41,2586.58,2540.98,2566.65,0,0,0
19870804,^DJI,2553.73,2568.72,2525.99,2546.72,19280000,2553.73,2568.72,2525.99,2546.72,0,0,0
19870803,^DJI,2547.83,2585.3,2536.67,2557.08,21750000,2547.83,2585.3,2536.67,2557.08,0,0,0
19870731,^DJI,2566.49,2588.33,2551.02,2572.07,20980000,2566.49,2588.33,2551.02,2572.07,0,0,0
19870730,^DJI,2543.85,2576.85,2527.42,2567.44,27200000,2543.85,2576.85,2527.42,2567.44,0,0,0
19870729,^DJI,2522.8,2548.47,2501.59,2539.54,27380000,2522.8,2548.47,2501.59,2539.54,0,0,0
19870728,^DJI,2515.15,2537.15,2489.32,2519.77,27680000,2515.15,2537.15,2489.32,2519.77,0,0,0
19870727,^DJI,2486.45,2511.64,2468.75,2493.94,14200000,2486.45,2511.64,2468.75,2493.94,0,0,0
19870724,^DJI,2471.94,2494.9,2462.53,2485.33,15620000,2471.94,2494.9,2462.53,2485.33,0,0,0
19870723,^DJI,2470.18,2492.67,2447.07,2471.94,19080000,2470.18,2492.67,2447.07,2471.94,0,0,0
19870722,^DJI,2472.58,2488.68,2448.5,2470.18,20330000,2472.58,2488.68,2448.5,2470.18,0,0,0
19870721,^DJI,2479.59,2500.16,2444.67,2467.95,21470000,2479.59,2500.16,2444.67,2467.95,0,0,0
19870720,^DJI,2497.93,2512.28,2476.88,2487.82,16540000,2497.93,2512.28,2476.88,2487.82,0,0,0
19870717,^DJI,2506.22,2533.64,2485.65,2510.04,32120000,2506.22,2533.64,2485.65,2510.04,0,0,0
19870716,^DJI,2496.97,2511.48,2471.78,2496.97,29670000,2496.97,2511.48,2471.78,2496.97,0,0,0
19870715,^DJI,2468.43,2502.23,2455.2,2483.74,25820000,2468.43,2502.23,2455.2,2483.74,0,0,0
19870714,^DJI,2455.84,2492.98,2442.6,2481.35,24400000,2455.84,2492.98,2442.6,2481.35,0,0,0
19870713,^DJI,2456.31,2470.34,2427.14,2452.97,21050000,2456.31,2470.34,2427.14,2452.97,0,0,0
19870710,^DJI,2456.47,2470.5,2435.91,2455.99,21150000,2456.47,2470.5,2435.91,2455.99,0,0,0
19870709,^DJI,2462.37,2478.48,2441.17,2451.21,18360000,2462.37,2478.48,2441.17,2451.21,0,0,0
19870708,^DJI,2452.17,2476.24,2432.56,2463.97,25010000,2452.17,2476.24,2432.56,2463.97,0,0,0
19870707,^DJI,2431.44,2467.63,2425.06,2449.78,24930000,2431.44,2467.63,2425.06,2449.78,0,0,0
19870706,^DJI,2448.34,2460.3,2412.95,2429.53,21380000,2448.34,2460.3,2412.95,2429.53,0,0,0
19870702,^DJI,2425.38,2446.27,2415.66,2436.7,17820000,2425.38,2446.27,2415.66,2436.7,0,0,0
19870701,^DJI,2410.08,2430.8,2391.26,2409.76,18530000,2410.08,2430.8,2391.26,2409.76,0,0,0
19870630,^DJI,2448.18,2456.31,2401.15,2418.53,21370000,2448.18,2456.31,2401.15,2418.53,0,0,0
19870629,^DJI,2437.66,2460.3,2423.79,2446.91,16890000,2437.66,2460.3,2423.79,2446.91,0,0,0
19870626,^DJI,2439.25,2453.92,2423.63,2436.86,16440000,2439.25,2453.92,2423.63,2436.86,0,0,0
19870625,^DJI,2438.46,2460.14,2430.33,2451.05,16770000,2438.46,2460.14,2430.33,2451.05,0,0,0
19870624,^DJI,2431.28,2454.08,2415.34,2428.41,20730000,2431.28,2454.08,2415.34,2428.41,0,0,0
19870623,^DJI,2454.24,2466.04,2421.72,2439.73,26680000,2454.24,2466.04,2421.72,2439.73,0,0,0
19870622,^DJI,2428.39,2457.29,2417.4,2445.51,23430000,2428.39,2457.29,2417.4,2445.51,0,0,0
19870619,^DJI,2409.7,2431.85,2395.26,2420.85,33310000,2409.7,2431.85,2395.26,2420.85,0,0,0
19870618,^DJI,2397.14,2419.91,2386.46,2408.13,19300000,2397.14,2419.91,2386.46,2408.13,0,0,0
19870617,^DJI,2412.85,2427.29,2390.7,2407.35,21560000,2412.85,2427.29,2390.7,2407.35,0,0,0
19870616,^DJI,2391.33,2415.36,2376.1,2407.35,19090000,2391.33,2415.36,2376.1,2407.35,0,0,0
19870615,^DJI,2393.36,2409.44,2374.39,2391.54,18160000,2393.36,2409.44,2374.39,2391.54,0,0,0
19870612,^DJI,2379.1,2399.42,2360.74,2377.73,19610000,2379.1,2399.42,2360.74,2377.73,0,0,0
19870611,^DJI,2366.5,2380.46,2341.93,2360.13,17390000,2366.5,2380.46,2341.93,2360.13,0,0,0
19870610,^DJI,2362.86,2389.71,2328.58,2353.61,23320000,2362.86,2389.71,2328.58,2353.61,0,0,0
19870609,^DJI,2357.1,2366.05,2331.77,2352.7,16780000,2357.1,2366.05,2331.77,2352.7,0,0,0
19870608,^DJI,2320.39,2362.71,2306.89,2351.64,13750000,2320.39,2362.71,2306.89,2351.64,0,0,0
19870605,^DJI,2335.41,2346.33,2312.35,2326.15,14120000,2335.41,2346.33,2312.35,2326.15,0,0,0
19870604,^DJI,2323.42,2343.45,2308.71,2337.08,13840000,2323.42,2343.45,2308.71,2337.08,0,0,0
19870603,^DJI,2292.17,2330.1,2283.37,2320.69,18030000,2292.17,2330.1,2283.37,2320.69,0,0,0
19870602,^DJI,2287.47,2306.43,2260.62,2278.22,16740000,2287.47,2306.43,2260.62,2278.22,0,0,0
19870601,^DJI,2309.62,2319.78,2277.0,2288.23,15680000,2309.62,2319.78,2277.0,2288.23,0,0,0
19870529,^DJI,2326.0,2332.39,2281.1,2291.57,16040000,2326.0,2332.39,2281.1,2291.57,0,0,0
19870528,^DJI,2298.09,2323.57,2265.93,2310.68,15610000,2298.09,2323.57,2265.93,2310.68,0,0,0
19870527,^DJI,2295.66,2320.24,2274.27,2295.81,20170000,2295.66,2320.24,2274.27,2295.81,0,0,0
19870526,^DJI,2273.06,2305.52,2252.88,2297.94,21890000,2273.06,2305.52,2252.88,2297.94,0,0,0
19870522,^DJI,2234.19,2258.42,2220.15,2243.2,14140000,2234.19,2258.42,2220.15,2243.2,0,0,0
19870521,^DJI,2243.79,2256.06,2212.77,2225.77,20280000,2243.79,2256.06,2212.77,2225.77,0,0,0
19870520,^DJI,2218.09,2248.08,2188.53,2215.87,28500000,2218.09,2248.08,2188.53,2215.87,0,0,0
19870519,^DJI,2275.12,2280.46,2205.4,2221.28,25050000,2275.12,2280.46,2205.4,2221.28,0,0,0
19870518,^DJI,2269.2,2282.91,2227.05,2258.66,24580000,2269.2,2282.91,2227.05,2258.66,0,0,0
19870515,^DJI,2309.04,2324.48,2266.6,2272.52,28370000,2309.04,2324.48,2266.6,2272.52,0,0,0
19870514,^DJI,2336.46,2349.31,2307.16,2325.49,19050000,2336.46,2349.31,2307.16,2325.49,0,0,0
19870513,^DJI,2326.93,2346.85,2302.11,2329.68,21030000,2326.93,2346.85,2302.11,2329.68,0,0,0
19870512,^DJI,2309.76,2333.14,2289.84,2322.6,21320000,2309.76,2333.14,2289.84,2322.6,0,0,0
19870511,^DJI,2336.75,2380.77,2297.92,2307.3,34560000,2336.75,2380.77,2297.92,2307.3,0,0,0
19870508,^DJI,2345.88,2357.24,2303.13,2322.3,31260000,2345.88,2357.24,2303.13,2322.3,0,0,0
19870507,^DJI,2343.32,2368.61,2315.77,2334.66,40460000,2343.32,2368.61,2315.77,2334.66,0,0,0
19870506,^DJI,2338.21,2369.89,2309.94,2342.19,31390000,2338.21,2369.89,2309.94,2342.19,0,0,0
19870505,^DJI,2303.41,2348.01,2294.6,2338.07,24910000,2303.41,2348.01,2294.6,2338.07,0,0,0
19870504,^DJI,2275.14,2305.96,2255.26,2286.22,17170000,2275.14,2305.96,2255.26,2286.22,0,0,0
19870501,^DJI,2282.24,2312.22,2256.68,2280.4,20710000,2282.24,2312.22,2256.68,2280.4,0,0,0
19870430,^DJI,2256.82,2314.2,2250.0,2286.36,28340000,2256.82,2314.2,2250.0,2286.36,0,0,0
19870429,^DJI,2248.01,2283.24,2228.27,2254.26,26840000,2248.01,2283.24,2228.27,2254.26,0,0,0
19870428,^DJI,2240.63,2270.74,2214.06,2231.96,27180000,2240.63,2270.74,2214.06,2231.96,0,0,0
19870427,^DJI,2208.1,2264.35,2180.54,2230.54,31990000,2208.1,2264.35,2180.54,2230.54,0,0,0
19870424,^DJI,2261.08,2279.55,2221.59,2235.37,23910000,2261.08,2279.55,2221.59,2235.37,0,0,0
19870423,^DJI,2296.31,2318.61,2255.82,2280.97,27090000,2296.31,2318.61,2255.82,2280.97,0,0,0
19870422,^DJI,2331.82,2353.13,2282.1,2285.94,28240000,2331.82,2353.13,2282.1,2285.94,0,0,0
19870421,^DJI,2257.67,2341.05,2240.91,2337.07,25980000,2257.67,2341.05,2240.91,2337.07,0,0,0
19870420,^DJI,2293.18,2300.57,2252.56,2270.6,18370000,2293.18,2300.57,2252.56,2270.6,0,0,0
19870416,^DJI,2296.59,2320.88,2264.63,2275.99,29940000,2296.59,2320.88,2264.63,2275.99,0,0,0
19870415,^DJI,2285.8,2307.53,2243.32,2282.95,29570000,2285.8,2307.53,2243.32,2282.95,0,0,0
19870414,^DJI,2275.71,2293.89,2213.64,2252.98,41890000,2275.71,2293.89,2213.64,2252.98,0,0,0
19870413,^DJI,2332.39,2355.68,2278.41,2287.07,31990000,2332.39,2355.68,2278.41,2287.07,0,0,0
19870410,^DJI,2323.44,2358.66,2305.11,2338.78,24670000,2323.44,2358.66,2305.11,2338.78,0,0,0
19870409,^DJI,2375.99,2383.81,2320.6,2339.2,22680000,2375.99,2383.81,2320.6,2339.2,0,0,0
19870408,^DJI,2371.59,2396.16,2342.61,2372.16,23220000,2371.59,2396.16,2342.61,2372.16,0,0,0
19870407,^DJI,2401.28,2428.41,2352.84,2360.94,26140000,2401.28,2428.41,2352.84,2360.94,0,0,0
19870406,^DJI,2407.53,2425.0,2384.8,2405.54,22240000,2407.53,2425.0,2384.8,2405.54,0,0,0
19870403,^DJI,2321.59,2402.41,2307.67,2390.34,27410000,2321.59,2402.41,2307.67,2390.34,0,0,0
19870402,^DJI,2328.55,2347.59,2299.29,2320.45,22570000,2328.55,2347.59,2299.29,2320.45,0,0,0
19870401,^DJI,2277.13,2325.14,2271.16,2316.05,21100000,2277.13,2325.14,2271.16,2316.05,0,0,0
19870331,^DJI,2296.02,2315.48,2271.31,2304.69,18570000,2296.02,2315.48,2271.31,2304.69,0,0,0
19870330,^DJI,2243.04,2303.41,2230.26,2278.41,28680000,2243.04,2303.41,2230.26,2278.41,0,0,0
19870327,^DJI,2378.55,2386.65,2326.99,2335.8,18720000,2378.55,2386.65,2326.99,2335.8,0,0,0
19870326,^DJI,2374.86,2399.57,2359.38,2372.59,19460000,2374.86,2399.57,2359.38,2372.59,0,0,0
19870325,^DJI,2366.76,2383.52,2344.46,2363.49,19090000,2366.76,2383.52,2344.46,2363.49,0,0,0
19870324,^DJI,2370.17,2387.36,2348.01,2369.18,26400000,2370.17,2387.36,2348.01,2369.18,0,0,0
19870323,^DJI,2337.5,2373.01,2322.44,2363.78,24730000,2337.5,2373.01,2322.44,2363.78,0,0,0
19870320,^DJI,2310.65,2342.05,2295.03,2333.52,30530000,2310.65,2342.05,2295.03,2333.52,0,0,0
19870319,^DJI,2281.39,2310.65,2270.17,2299.57,15830000,2281.39,2310.65,2270.17,2299.57,0,0,0
19870318,^DJI,2299.01,2315.2,2262.22,2286.93,25790000,2299.01,2315.2,2262.22,2286.93,0,0,0
19870317,^DJI,2246.16,2287.78,2238.21,2284.8,19790000,2246.16,2287.78,2238.21,2284.8,0,0,0
19870316,^DJI,2251.42,2263.64,2224.86,2248.44,13720000,2251.42,2263.64,2224.86,2248.44,0,0,0
19870313,^DJI,2272.16,2282.39,2245.03,2258.66,15740000,2272.16,2282.39,2245.03,2258.66,0,0,0
