<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20051019,^AEX,390.93,391.47,387.06,387.06,161634400,390.93,391.47,387.06,387.06,0,0,0
20051018,^AEX,395.95,395.95,393.3,393.92,92202600,395.95,395.95,393.3,393.92,0,0,0
20051017,^AEX,395.93,396.45,393.68,394.31,94281000,395.93,396.45,393.68,394.31,0,0,0
20051014,^AEX,392.14,395.01,391.04,394.31,126510800,392.14,395.01,391.04,394.31,0,0,0
20051013,^AEX,392.71,393.98,389.77,391.37,123090000,392.71,393.98,389.77,391.37,0,0,0
20051012,^AEX,396.43,396.43,393.58,393.7,113828200,396.43,396.43,393.58,393.7,0,0,0
20051011,^AEX,398.43,400.19,397.43,397.9,95962200,398.43,400.19,397.43,397.9,0,0,0
20051010,^AEX,399.89,400.63,397.9,398.27,69730800,399.89,400.63,397.9,398.27,0,0,0
20051007,^AEX,398.23,400.59,397.59,398.66,108786200,398.23,400.59,397.59,398.66,0,0,0
20051006,^AEX,401.35,401.43,398.42,399.89,161016200,401.35,401.43,398.42,399.89,0,0,0
20051005,^AEX,405.69,407.37,404.96,404.96,119172200,405.69,407.37,404.96,404.96,0,0,0
20051004,^AEX,407.65,408.9,405.85,408.66,119329400,407.65,408.9,405.85,408.66,0,0,0
20051003,^AEX,405.41,407.84,404.35,407.84,140317000,405.41,407.84,404.35,407.84,0,0,0
20050930,^AEX,403.44,404.09,402.19,402.99,102598600,403.44,404.09,402.19,402.99,0,0,0
20050929,^AEX,402.34,402.42,399.74,400.41,95614400,402.34,402.42,399.74,400.41,0,0,0
20050928,^AEX,399.61,402.13,399.61,401.99,113795400,399.61,402.13,399.61,401.99,0,0,0
20050927,^AEX,399.29,400.16,397.41,398.13,104274000,399.29,400.16,397.41,398.13,0,0,0
20050926,^AEX,396.69,399.69,396.69,399.37,117231800,396.69,399.69,396.69,399.37,0,0,0
20050923,^AEX,393.93,394.61,393.23,394.33,103933400,393.93,394.61,393.23,394.33,0,0,0
20050922,^AEX,395.55,395.55,392.53,393.61,126753000,395.55,395.55,392.53,393.61,0,0,0
20050921,^AEX,398.9,400.17,396.48,396.48,124050400,398.9,400.17,396.48,396.48,0,0,0
20050920,^AEX,400.01,401.85,400.01,401.41,117804600,400.01,401.85,400.01,401.41,0,0,0
20050919,^AEX,396.89,400.6,396.49,399.16,84987000,396.89,400.6,396.49,399.16,0,0,0
20050916,^AEX,394.67,399.14,394.67,398.1,124121400,394.67,399.14,394.67,398.1,0,0,0
20050915,^AEX,393.86,396.02,393.06,394.92,110505000,393.86,396.02,393.06,394.92,0,0,0
20050914,^AEX,393.33,394.58,393.21,393.9,105296800,393.33,394.58,393.21,393.9,0,0,0
20050913,^AEX,395.83,396.09,393.07,393.3,101112000,395.83,396.09,393.07,393.3,0,0,0
20050912,^AEX,396.63,397.12,395.23,395.7,118364600,396.63,397.12,395.23,395.7,0,0,0
20050909,^AEX,394.53,396.11,394.17,394.91,98359400,394.53,396.11,394.17,394.91,0,0,0
20050908,^AEX,394.62,395.1,393.11,393.92,113557800,394.62,395.1,393.11,393.92,0,0,0
20050907,^AEX,394.71,395.73,393.52,394.3,170710000,394.71,395.73,393.52,394.3,0,0,0
20050906,^AEX,391.55,394.72,391.55,394.15,98352400,391.55,394.72,391.55,394.15,0,0,0
20050905,^AEX,388.97,391.46,388.95,391.46,93980000,388.97,391.46,388.95,391.46,0,0,0
20050902,^AEX,390.35,391.2,388.06,389.31,96491200,390.35,391.2,388.06,389.31,0,0,0
20050901,^AEX,390.7,391.89,389.36,389.88,105341400,390.7,391.89,389.36,389.88,0,0,0
20050831,^AEX,386.22,390.19,386.04,389.6,131936400,386.22,390.19,386.04,389.6,0,0,0
20050830,^AEX,387.11,388.12,385.89,386.08,89343600,387.11,388.12,385.89,386.08,0,0,0
20050829,^AEX,382.57,385.74,382.16,385.65,63150800,382.57,385.74,382.16,385.65,0,0,0
20050826,^AEX,386.65,388.46,384.88,385.15,107683200,386.65,388.46,384.88,385.15,0,0,0
20050825,^AEX,388.07,388.07,385.96,386.93,100038200,388.07,388.07,385.96,386.93,0,0,0
20050824,^AEX,390.75,390.83,387.44,389.86,99605000,390.75,390.83,387.44,389.86,0,0,0
20050823,^AEX,393.63,393.63,391.62,391.73,81910800,393.63,393.63,391.62,391.73,0,0,0
20050822,^AEX,394.88,395.77,393.87,394.67,65042200,394.88,395.77,393.87,394.67,0,0,0
20050819,^AEX,391.35,393.99,390.87,393.97,86766600,391.35,393.99,390.87,393.97,0,0,0
20050818,^AEX,393.22,393.86,390.36,391.38,90042000,393.22,393.86,390.36,391.38,0,0,0
20050817,^AEX,393.33,394.18,391.5,393.53,99810200,393.33,394.18,391.5,393.53,0,0,0
20050816,^AEX,396.93,397.29,393.61,394.64,86938400,396.93,397.29,393.61,394.64,0,0,0
20050815,^AEX,395.37,396.8,394.92,395.66,64800200,395.37,396.8,394.92,395.66,0,0,0
20050812,^AEX,399.85,399.9,395.81,396.06,38656600,399.85,399.9,395.81,396.06,0,0,0
20050811,^AEX,399.71,401.63,398.58,400.15,132029200,399.71,401.63,398.58,400.15,0,0,0
20050810,^AEX,396.65,401.77,396.65,401.57,127126400,396.65,401.77,396.65,401.57,0,0,0
20050809,^AEX,391.93,395.92,391.78,395.88,130207800,391.93,395.92,391.78,395.88,0,0,0
20050808,^AEX,392.15,392.79,390.7,391.43,82752000,392.15,392.79,390.7,391.43,0,0,0
20050805,^AEX,393.12,394.0,391.31,391.31,105754600,393.12,394.0,391.31,391.31,0,0,0
20050804,^AEX,397.32,397.38,394.17,394.68,122795200,397.32,397.38,394.17,394.68,0,0,0
20050803,^AEX,396.86,397.99,395.85,396.92,128795400,396.86,397.99,395.85,396.92,0,0,0
20050802,^AEX,396.51,397.99,396.18,397.98,107220800,396.51,397.99,396.18,397.98,0,0,0
20050801,^AEX,396.21,397.31,395.45,396.96,93580600,396.21,397.31,395.45,396.96,0,0,0
20050729,^AEX,395.86,397.53,394.86,395.77,123305400,395.86,397.53,394.86,395.77,0,0,0
20050728,^AEX,395.49,396.4,394.21,394.97,130500800,395.49,396.4,394.21,394.97,0,0,0
20050727,^AEX,396.35,397.01,394.63,395.1,191739000,396.35,397.01,394.63,395.1,0,0,0
20050726,^AEX,393.89,396.49,393.21,395.55,104185600,393.89,396.49,393.21,395.55,0,0,0
20050725,^AEX,395.98,396.02,393.78,394.54,95296600,395.98,396.02,393.78,394.54,0,0,0
20050722,^AEX,395.43,396.74,393.32,394.3,107389800,395.43,396.74,393.32,394.3,0,0,0
20050721,^AEX,397.28,399.02,393.96,395.93,183576800,397.28,399.02,393.96,395.93,0,0,0
20050720,^AEX,396.89,398.4,393.91,395.58,211335600,396.89,398.4,393.91,395.58,0,0,0
20050719,^AEX,393.46,397.93,393.44,396.96,291485400,393.46,397.93,393.44,396.96,0,0,0
20050718,^AEX,392.68,395.23,392.21,392.88,171779200,392.68,395.23,392.21,392.88,0,0,0
20050715,^AEX,393.42,394.75,392.53,393.68,126227600,393.42,394.75,392.53,393.68,0,0,0
20050714,^AEX,392.52,395.33,392.43,393.72,148725800,392.52,395.33,392.43,393.72,0,0,0
20050713,^AEX,389.76,391.91,389.7,391.91,137252400,389.76,391.91,389.7,391.91,0,0,0
20050712,^AEX,390.66,391.0,388.1,389.35,106773800,390.66,391.0,388.1,389.35,0,0,0
20050711,^AEX,389.93,391.64,389.73,390.93,116447200,389.93,391.64,389.73,390.93,0,0,0
20050708,^AEX,387.58,388.66,386.46,388.6,108860600,387.58,388.66,386.46,388.6,0,0,0
20050707,^AEX,389.19,389.27,375.16,383.8,224876000,389.19,389.27,375.16,383.8,0,0,0
20050706,^AEX,390.51,391.44,389.44,390.33,103547200,390.51,391.44,389.44,390.33,0,0,0
20050705,^AEX,389.75,390.17,386.68,389.11,99555000,389.75,390.17,386.68,389.11,0,0,0
20050704,^AEX,388.09,390.0,387.55,389.84,59248000,388.09,390.0,387.55,389.84,0,0,0
20050701,^AEX,382.85,388.26,382.72,388.26,122823600,382.85,388.26,382.72,388.26,0,0,0
20050630,^AEX,383.09,385.44,382.48,383.83,120126600,383.09,385.44,382.48,383.83,0,0,0
20050629,^AEX,382.91,384.55,381.69,383.34,114854600,382.91,384.55,381.69,383.34,0,0,0
20050628,^AEX,377.91,381.84,377.77,381.84,127976200,377.91,381.84,377.77,381.84,0,0,0
20050627,^AEX,378.16,378.2,375.77,377.27,112483600,378.16,378.2,375.77,377.27,0,0,0
20050624,^AEX,379.77,380.77,379.27,379.97,124700800,379.77,380.77,379.27,379.97,0,0,0
20050623,^AEX,383.16,383.97,381.5,383.2,91848000,383.16,383.97,381.5,383.2,0,0,0
20050622,^AEX,381.49,384.18,381.0,382.36,108485000,381.49,384.18,381.0,382.36,0,0,0
20050621,^AEX,380.08,381.59,379.74,381.39,92009800,380.08,381.59,379.74,381.39,0,0,0
20050620,^AEX,380.22,380.3,377.29,379.05,88589200,380.22,380.3,377.29,379.05,0,0,0
20050617,^AEX,379.47,382.31,378.93,380.27,144545000,379.47,382.31,378.93,380.27,0,0,0
20050616,^AEX,377.57,379.83,377.57,378.95,127012200,377.57,379.83,377.57,378.95,0,0,0
20050615,^AEX,377.95,378.95,375.2,375.82,146390000,377.95,378.95,375.2,375.82,0,0,0
20050614,^AEX,376.71,377.69,376.02,377.69,128687400,376.71,377.69,376.02,377.69,0,0,0
20050613,^AEX,375.68,377.58,375.22,377.45,91599400,375.68,377.58,375.22,377.45,0,0,0
20050610,^AEX,374.57,377.13,374.57,376.09,105185000,374.57,377.13,374.57,376.09,0,0,0
20050609,^AEX,372.27,373.38,370.98,373.35,93735200,372.27,373.38,370.98,373.35,0,0,0
20050608,^AEX,371.96,373.29,371.42,372.8,124407400,371.96,373.29,371.42,372.8,0,0,0
20050607,^AEX,369.92,373.0,369.84,372.46,96566600,369.92,373.0,369.84,372.46,0,0,0
20050606,^AEX,371.24,371.7,368.06,368.77,69504200,371.24,371.7,368.06,368.77,0,0,0
20050603,^AEX,372.61,373.39,370.49,371.52,87166600,372.61,373.39,370.49,371.52,0,0,0
20050602,^AEX,371.18,372.6,370.66,372.4,108555400,371.18,372.6,370.66,372.4,0,0,0
20050601,^AEX,365.78,371.52,365.52,371.52,124425200,365.78,371.52,365.52,371.52,0,0,0
20050531,^AEX,368.56,368.56,364.68,364.68,141239400,368.56,368.56,364.68,364.68,0,0,0
20050530,^AEX,367.06,368.46,365.89,368.42,44006400,367.06,368.46,365.89,368.42,0,0,0
20050527,^AEX,367.74,368.39,366.06,366.94,74352000,367.74,368.39,366.06,366.94,0,0,0
20050526,^AEX,366.42,369.67,366.27,368.26,83484600,366.42,369.67,366.27,368.26,0,0,0
20050525,^AEX,365.05,366.47,364.45,366.04,95383800,365.05,366.47,364.45,366.04,0,0,0
20050524,^AEX,365.96,366.26,363.77,365.1,105245200,365.96,366.26,363.77,365.1,0,0,0
20050523,^AEX,365.23,366.07,364.38,366.07,94125400,365.23,366.07,364.38,366.07,0,0,0
20050520,^AEX,363.34,365.21,362.48,363.88,127273400,363.34,365.21,362.48,363.88,0,0,0
20050519,^AEX,361.56,363.57,361.54,363.21,123776200,361.56,363.57,361.54,363.21,0,0,0
20050518,^AEX,357.15,360.99,356.87,360.99,173486400,357.15,360.99,356.87,360.99,0,0,0
20050517,^AEX,356.08,356.1,354.39,355.35,80628400,356.08,356.1,354.39,355.35,0,0,0
20050516,^AEX,355.12,355.58,353.94,354.84,61952000,355.12,355.58,353.94,354.84,0,0,0
20050513,^AEX,354.15,355.51,353.35,355.51,111802200,354.15,355.51,353.35,355.51,0,0,0
20050512,^AEX,353.89,355.57,353.89,354.92,137191800,353.89,355.57,353.89,354.92,0,0,0
20050511,^AEX,353.6,355.11,352.43,352.78,131039200,353.6,355.11,352.43,352.78,0,0,0
20050510,^AEX,356.66,357.37,353.42,354.04,157195200,356.66,357.37,353.42,354.04,0,0,0
20050509,^AEX,356.71,356.74,354.95,355.93,100766800,356.71,356.74,354.95,355.93,0,0,0
20050506,^AEX,356.52,357.02,353.92,356.65,108906400,356.52,357.02,353.92,356.65,0,0,0
20050505,^AEX,352.7,355.41,352.44,354.78,92094200,352.7,355.41,352.44,354.78,0,0,0
20050504,^AEX,349.78,351.2,348.51,351.18,131032800,349.78,351.2,348.51,351.18,0,0,0
20050503,^AEX,349.57,349.88,347.8,349.08,139372400,349.57,349.88,347.8,349.08,0,0,0
20050502,^AEX,348.7,351.09,348.37,348.37,136497600,348.7,351.09,348.37,348.37,0,0,0
20050429,^AEX,346.01,349.7,345.92,348.2,158727600,346.01,349.7,345.92,348.2,0,0,0
20050428,^AEX,350.92,351.27,345.55,346.95,157057000,350.92,351.27,345.55,346.95,0,0,0
20050427,^AEX,355.73,355.73,349.37,350.53,134417600,355.73,355.73,349.37,350.53,0,0,0
20050426,^AEX,357.28,357.54,355.09,356.19,135117400,357.28,357.54,355.09,356.19,0,0,0
20050425,^AEX,355.33,357.47,354.23,357.1,135962400,355.33,357.47,354.23,357.1,0,0,0
20050422,^AEX,356.68,357.08,355.13,356.18,118971000,356.68,357.08,355.13,356.18,0,0,0
20050421,^AEX,352.07,355.16,352.04,353.26,124892600,352.07,355.16,352.04,353.26,0,0,0
20050420,^AEX,358.1,358.54,353.51,353.89,166104200,358.1,358.54,353.51,353.89,0,0,0
20050419,^AEX,357.41,357.97,355.76,356.65,134256200,357.41,357.97,355.76,356.65,0,0,0
20050418,^AEX,356.93,358.6,355.39,355.88,198206800,356.93,358.6,355.39,355.88,0,0,0
20050415,^AEX,365.81,366.56,364.25,364.26,156632800,365.81,366.56,364.25,364.26,0,0,0
20050414,^AEX,368.63,370.11,368.24,368.9,113955600,368.63,370.11,368.24,368.9,0,0,0
20050413,^AEX,371.14,372.43,370.44,370.68,126575600,371.14,372.43,370.44,370.68,0,0,0
20050412,^AEX,372.8,372.86,369.27,370.31,93978000,372.8,372.86,369.27,370.31,0,0,0
20050411,^AEX,372.2,373.37,371.86,372.33,90427000,372.2,373.37,371.86,372.33,0,0,0
20050408,^AEX,373.71,374.26,373.05,373.61,110162400,373.71,374.26,373.05,373.61,0,0,0
20050407,^AEX,370.61,373.22,370.61,372.79,111257200,370.61,373.22,370.61,372.79,0,0,0
20050406,^AEX,369.61,371.17,369.61,371.17,91454200,369.61,371.17,369.61,371.17,0,0,0
20050405,^AEX,368.71,369.38,368.03,369.07,78595200,368.71,369.38,368.03,369.07,0,0,0
20050404,^AEX,368.65,368.65,365.22,366.91,105555000,368.65,368.65,365.22,366.91,0,0,0
20050401,^AEX,370.09,371.44,368.2,368.2,113886000,370.09,371.44,368.2,368.2,0,0,0
20050331,^AEX,371.37,371.48,369.43,369.56,133666200,371.37,371.48,369.43,369.56,0,0,0
20050330,^AEX,368.34,369.91,368.15,368.98,148769600,368.34,369.91,368.15,368.98,0,0,0
20050329,^AEX,370.09,371.68,368.87,371.47,86694600,370.09,371.68,368.87,371.47,0,0,0
20050324,^AEX,369.21,372.45,368.84,371.62,94803600,369.21,372.45,368.84,371.62,0,0,0
20050323,^AEX,366.77,369.13,366.59,369.06,139101600,366.77,369.13,366.59,369.06,0,0,0
20050322,^AEX,369.92,370.11,367.2,369.67,116578200,369.92,370.11,367.2,369.67,0,0,0
20050321,^AEX,369.59,370.99,368.95,369.06,50673600,369.59,370.99,368.95,369.06,0,0,0
20050318,^AEX,368.79,370.63,366.5,369.84,117799800,368.79,370.63,366.5,369.84,0,0,0
20050317,^AEX,368.19,369.19,367.37,368.36,120461800,368.19,369.19,367.37,368.36,0,0,0
20050316,^AEX,373.16,373.19,368.23,368.37,131283200,373.16,373.19,368.23,368.37,0,0,0
20050315,^AEX,372.7,374.03,372.62,373.88,76072800,372.7,374.03,372.62,373.88,0,0,0
20050314,^AEX,371.47,372.55,370.84,372.16,64621600,371.47,372.55,370.84,372.16,0,0,0
20050311,^AEX,374.24,374.58,372.01,372.15,90672400,374.24,374.58,372.01,372.15,0,0,0
20050310,^AEX,373.52,374.44,372.6,372.6,121397200,373.52,374.44,372.6,372.6,0,0,0
20050309,^AEX,377.82,379.07,375.59,376.32,103812400,377.82,379.07,375.59,376.32,0,0,0
20050308,^AEX,378.87,379.03,377.03,377.68,114255200,378.87,379.03,377.03,377.68,0,0,0
20050307,^AEX,379.16,380.19,378.89,379.76,101325600,379.16,380.19,378.89,379.76,0,0,0
20050304,^AEX,376.91,378.65,376.08,378.65,119748800,376.91,378.65,376.08,378.65,0,0,0
20050303,^AEX,374.52,376.9,374.49,376.16,149655800,374.52,376.9,374.49,376.16,0,0,0
20050302,^AEX,375.88,376.27,374.24,376.27,146398000,375.88,376.27,374.24,376.27,0,0,0
20050301,^AEX,373.51,376.19,373.45,375.71,243224600,373.51,376.19,373.45,375.71,0,0,0
20050228,^AEX,375.75,377.02,374.37,374.37,121447200,375.75,377.02,374.37,374.37,0,0,0
20050225,^AEX,372.4,374.65,372.4,374.56,105526600,372.4,374.65,372.4,374.56,0,0,0
20050224,^AEX,370.87,371.2,369.91,370.29,132356000,370.87,371.2,369.91,370.29,0,0,0
20050223,^AEX,369.58,371.08,368.67,370.68,127523400,369.58,371.08,368.67,370.68,0,0,0
20050222,^AEX,373.71,374.43,370.41,373.13,132209400,373.71,374.43,370.41,373.13,0,0,0
20050221,^AEX,375.95,376.14,373.9,374.99,49307600,375.95,376.14,373.9,374.99,0,0,0
20050218,^AEX,373.43,375.84,373.37,375.47,122136200,373.43,375.84,373.37,375.47,0,0,0
20050217,^AEX,373.11,375.33,372.91,373.98,137783000,373.11,375.33,372.91,373.98,0,0,0
20050216,^AEX,373.65,373.65,370.91,372.52,114082600,373.65,373.65,370.91,372.52,0,0,0
20050215,^AEX,371.74,374.34,371.61,373.81,107940600,371.74,374.34,371.61,373.81,0,0,0
20050214,^AEX,370.99,371.93,370.72,371.8,84933200,370.99,371.93,370.72,371.8,0,0,0
20050211,^AEX,368.79,371.05,368.15,371.05,92608400,368.79,371.05,368.15,371.05,0,0,0
20050210,^AEX,368.13,368.93,367.06,367.48,111143000,368.13,368.93,367.06,367.48,0,0,0
20050209,^AEX,368.93,369.94,367.52,368.36,108040800,368.93,369.94,367.52,368.36,0,0,0
20050208,^AEX,368.76,369.29,367.67,369.1,104173800,368.76,369.29,367.67,369.1,0,0,0
20050207,^AEX,369.09,369.59,367.83,369.13,116481000,369.09,369.59,367.83,369.13,0,0,0
20050204,^AEX,364.37,367.68,364.37,367.32,118170400,364.37,367.68,364.37,367.32,0,0,0
20050203,^AEX,364.27,365.48,363.53,364.83,120640000,364.27,365.48,363.53,364.83,0,0,0
20050202,^AEX,365.15,365.92,364.24,365.46,151631400,365.15,365.92,364.24,365.46,0,0,0
20050201,^AEX,360.72,364.41,360.08,364.41,131308800,360.72,364.41,360.08,364.41,0,0,0
20050131,^AEX,358.37,360.42,358.37,360.42,102406200,358.37,360.42,358.37,360.42,0,0,0
20050128,^AEX,358.85,359.48,356.57,357.02,96572400,358.85,359.48,356.57,357.02,0,0,0
20050127,^AEX,357.98,358.57,356.62,358.57,129213200,357.98,358.57,356.62,358.57,0,0,0
20050126,^AEX,357.02,357.51,356.13,356.51,118476800,357.02,357.51,356.13,356.51,0,0,0
20050125,^AEX,352.88,356.51,352.84,356.36,111161200,352.88,356.51,352.84,356.36,0,0,0
20050124,^AEX,352.23,353.76,351.42,353.56,99872000,352.23,353.76,351.42,353.56,0,0,0
20050121,^AEX,352.41,353.99,351.99,353.55,90080800,352.41,353.99,351.99,353.55,0,0,0
20050120,^AEX,352.27,353.2,351.2,352.75,21645800,352.27,353.2,351.2,352.75,0,0,0
20050119,^AEX,354.38,355.89,353.67,353.94,155547000,354.38,355.89,353.67,353.94,0,0,0
20050118,^AEX,354.66,354.7,352.52,354.22,111605600,354.66,354.7,352.52,354.22,0,0,0
20050117,^AEX,353.32,354.57,353.32,354.24,89096600,353.32,354.57,353.32,354.24,0,0,0
20050114,^AEX,349.62,352.97,349.45,352.73,164100600,349.62,352.97,349.45,352.73,0,0,0
20050113,^AEX,352.06,352.53,349.76,351.09,124490600,352.06,352.53,349.76,351.09,0,0,0
20050112,^AEX,352.52,353.14,349.03,350.1,119159800,352.52,353.14,349.03,350.1,0,0,0
20050111,^AEX,354.9,355.6,351.66,352.38,118370600,354.9,355.6,351.66,352.38,0,0,0
20050110,^AEX,354.38,355.39,353.39,355.13,89715800,354.38,355.39,353.39,355.13,0,0,0
20050107,^AEX,352.92,355.05,352.23,354.46,125490400,352.92,355.05,352.23,354.46,0,0,0
20050106,^AEX,350.25,353.64,350.17,353.6,111754000,350.25,353.64,350.17,353.6,0,0,0
20050105,^AEX,350.35,352.01,349.96,350.16,99853200,350.35,352.01,349.96,350.16,0,0,0
20050104,^AEX,350.71,353.72,350.66,352.68,94935800,350.71,353.72,350.66,352.68,0,0,0
20050103,^AEX,348.22,351.91,347.7,351.91,90940400,348.22,351.91,347.7,351.91,0,0,0
20041231,^AEX,347.3,348.08,346.98,348.08,10727800,347.3,348.08,346.98,348.08,0,0,0
20041230,^AEX,347.25,347.92,347.11,347.27,27534200,347.25,347.92,347.11,347.27,0,0,0
20041229,^AEX,348.49,348.65,346.42,347.32,41843800,348.49,348.65,346.42,347.32,0,0,0
20041228,^AEX,347.63,348.41,346.9,348.41,31954400,347.63,348.41,346.9,348.41,0,0,0
20041227,^AEX,347.53,348.86,347.53,347.81,30663800,347.53,348.86,347.53,347.81,0,0,0
20041224,^AEX,348.4,348.4,347.21,348.07,14632600,348.4,348.4,347.21,348.07,0,0,0
20041223,^AEX,346.7,348.7,346.44,348.33,88735000,346.7,348.7,346.44,348.33,0,0,0
20041222,^AEX,345.85,347.0,345.19,346.81,125938000,345.85,347.0,345.19,346.81,0,0,0
20041221,^AEX,343.61,344.46,343.07,344.0,68385200,343.61,344.46,343.07,344.0,0,0,0
20041220,^AEX,343.24,345.58,343.24,343.42,74270800,343.24,345.58,343.24,343.42,0,0,0
20041217,^AEX,346.66,346.79,342.55,343.49,115383000,346.66,346.79,342.55,343.49,0,0,0
20041216,^AEX,345.18,346.51,345.18,346.43,108851800,345.18,346.51,345.18,346.43,0,0,0
20041215,^AEX,346.03,346.21,344.44,344.51,82958200,346.03,346.21,344.44,344.51,0,0,0
20041214,^AEX,346.3,346.67,344.95,346.17,94798000,346.3,346.67,344.95,346.17,0,0,0
20041213,^AEX,342.67,345.37,342.58,345.31,110385400,342.67,345.37,342.58,345.31,0,0,0
20041210,^AEX,341.26,342.26,340.51,341.8,85110200,341.26,342.26,340.51,341.8,0,0,0
20041209,^AEX,342.59,343.16,339.18,340.13,100333400,342.59,343.16,339.18,340.13,0,0,0
20041208,^AEX,341.28,343.78,340.79,343.31,92649400,341.28,343.78,340.79,343.31,0,0,0
20041207,^AEX,342.35,344.69,341.96,343.37,104743000,342.35,344.69,341.96,343.37,0,0,0
20041206,^AEX,342.12,342.55,340.66,342.23,70862400,342.12,342.55,340.66,342.23,0,0,0
20041203,^AEX,345.82,345.97,342.29,343.48,130217200,345.82,345.97,342.29,343.48,0,0,0
20041202,^AEX,343.13,345.18,342.13,344.45,178452800,343.13,345.18,342.13,344.45,0,0,0
20041201,^AEX,337.01,342.75,336.28,342.75,131604200,337.01,342.75,336.28,342.75,0,0,0
20041130,^AEX,339.98,340.43,336.63,337.15,114996600,339.98,340.43,336.63,337.15,0,0,0
20041129,^AEX,340.25,343.03,339.6,339.6,105876600,340.25,343.03,339.6,339.6,0,0,0
20041126,^AEX,339.13,340.37,338.15,340.2,58017200,339.13,340.37,338.15,340.2,0,0,0
20041125,^AEX,337.98,340.45,337.87,340.21,71797600,337.98,340.45,337.87,340.21,0,0,0
20041124,^AEX,338.92,339.01,336.59,337.27,107586200,338.92,339.01,336.59,337.27,0,0,0
20041123,^AEX,339.39,339.77,336.67,337.15,92544200,339.39,339.77,336.67,337.15,0,0,0
20041122,^AEX,337.73,337.73,335.28,337.45,80774200,337.73,337.73,335.28,337.45,0,0,0
20041119,^AEX,341.75,343.29,338.99,339.44,122533800,341.75,343.29,338.99,339.44,0,0,0
20041118,^AEX,341.18,342.14,340.45,341.68,129374400,341.18,342.14,340.45,341.68,0,0,0
20041117,^AEX,339.82,342.22,338.58,342.22,138420400,339.82,342.22,338.58,342.22,0,0,0
20041116,^AEX,342.74,343.0,338.8,339.54,111969000,342.74,343.0,338.8,339.54,0,0,0
20041115,^AEX,344.8,345.9,342.22,342.48,95933600,344.8,345.9,342.22,342.48,0,0,0
20041112,^AEX,343.75,344.38,342.95,343.61,116902200,343.75,344.38,342.95,343.61,0,0,0
20041111,^AEX,338.76,342.37,337.36,342.37,114222400,338.76,342.37,337.36,342.37,0,0,0
20041110,^AEX,337.33,338.99,337.33,338.43,98650800,337.33,338.99,337.33,338.43,0,0,0
20041109,^AEX,337.34,337.93,336.03,336.58,87370600,337.34,337.93,336.03,336.58,0,0,0
20041108,^AEX,336.86,337.46,335.69,337.0,102814800,336.86,337.46,335.69,337.0,0,0,0
20041105,^AEX,336.55,338.78,335.53,336.36,135859400,336.55,338.78,335.53,336.36,0,0,0
20041104,^AEX,335.51,335.51,331.98,333.56,105752000,335.51,335.51,331.98,333.56,0,0,0
20041103,^AEX,336.4,337.11,334.9,335.57,118067000,336.4,337.11,334.9,335.57,0,0,0
20041102,^AEX,331.9,334.28,331.06,334.28,96259600,331.9,334.28,331.06,334.28,0,0,0
20041101,^AEX,328.95,332.2,328.95,331.16,106706200,328.95,332.2,328.95,331.16,0,0,0
20041029,^AEX,329.78,332.32,329.55,330.48,124883200,329.78,332.32,329.55,330.48,0,0,0
20041028,^AEX,329.8,331.49,329.45,330.62,157384200,329.8,331.49,329.45,330.62,0,0,0
20041027,^AEX,325.15,327.72,323.64,327.72,110475400,325.15,327.72,323.64,327.72,0,0,0
20041026,^AEX,322.91,323.49,321.48,323.12,98213600,322.91,323.49,321.48,323.12,0,0,0
20041025,^AEX,322.59,322.64,320.37,322.03,99351600,322.59,322.64,320.37,322.03,0,0,0
20041022,^AEX,326.82,329.01,325.78,327.03,80807800,326.82,329.01,325.78,327.03,0,0,0
20041021,^AEX,326.34,327.17,322.99,326.65,108658400,326.34,327.17,322.99,326.65,0,0,0
20041020,^AEX,326.62,327.39,324.06,325.51,143968200,326.62,327.39,324.06,325.51,0,0,0
