<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090108,HJS,3.48,3.48,3.48,3.49,500,10.7,10.7,10.7,10.7,0,0,0
20090106,HJS,3.71,3.71,3.71,3.71,1900,11.4,11.4,11.4,11.4,0,0,0
20090105,HJS,3.61,3.68,3.61,3.68,1300,11.1,11.3,11.1,11.3,0,0,0
20090102,HJS,3.45,3.45,3.45,3.45,1500,10.6,10.6,10.6,10.6,0,0,0
20081231,HJS,3.71,3.71,3.55,3.55,400,11.4,11.4,10.9,10.9,0,0,0
20081230,HJS,3.58,3.71,3.58,3.58,3000,11.0,11.4,11.0,11.0,0,0,0
20081229,HJS,3.72,3.72,3.68,3.71,9600,11.4,11.4,11.3,11.4,0,0,0
20081226,HJS,3.32,3.52,3.32,3.52,1100,10.2,10.8,10.2,10.8,0,0,0
20081225,HJS,3.29,3.29,3.29,3.29,200,10.1,10.1,10.1,10.1,0,0,0
20081223,HJS,3.52,3.52,3.52,3.52,1000,10.8,10.8,10.8,10.8,0,0,0
20081222,HJS,3.59,3.65,3.59,3.65,5600,11.0,11.2,11.0,11.2,0,0,0
20081219,HJS,3.49,3.59,3.49,3.49,800,10.7,11.0,10.7,10.7,0,0,0
20081218,HJS,3.52,3.52,3.48,3.49,2400,10.8,10.8,10.7,10.7,0,0,0
20081217,HJS,3.55,3.55,3.55,3.55,3000,10.9,10.9,10.9,10.9,0,0,0
20081216,HJS,3.74,3.74,3.51,3.52,1900,11.5,11.5,10.8,10.8,0,0,0
20081215,HJS,3.49,3.58,3.49,3.58,1900,10.7,11.0,10.7,11.0,0,0,0
20081212,HJS,3.39,3.43,3.39,3.42,4600,10.4,10.5,10.4,10.5,0,0,3200
20081211,HJS,3.42,3.42,3.35,3.36,6400,10.5,10.5,10.3,10.3,0,0,3500
20081210,HJS,3.42,3.42,3.42,3.42,1500,10.5,10.5,10.5,10.5,0,0,0
20081209,HJS,3.48,3.48,3.42,3.42,5300,10.7,10.7,10.5,10.5,0,0,0
20081208,HJS,3.45,3.55,3.39,3.55,5400,10.6,10.9,10.4,10.9,0,0,0
20081205,HJS,3.58,3.58,3.51,3.52,1600,11.0,11.0,10.8,10.8,0,0,0
20081204,HJS,3.49,3.65,3.45,3.58,800,10.7,11.2,10.6,11.0,0,0,0
20081203,HJS,3.42,3.42,3.42,3.42,600,10.5,10.5,10.5,10.5,0,0,0
20081202,HJS,3.59,3.59,3.59,3.58,3000,11.0,11.0,11.0,11.0,0,0,0
20081201,HJS,3.74,3.74,3.74,3.75,1100,11.5,11.5,11.5,11.5,0,0,0
20081128,HJS,3.52,3.85,3.52,3.84,1200,10.8,11.8,10.8,11.8,0,0,0
20081127,HJS,3.78,3.78,3.52,3.52,1000,11.6,11.6,10.8,10.8,0,0,0
20081126,HJS,3.81,3.81,3.68,3.68,3000,11.7,11.7,11.3,11.3,0,0,0
20081125,HJS,3.65,3.71,3.65,3.71,500,11.2,11.4,11.2,11.4,0,0,0
20081124,HJS,3.59,3.62,3.59,3.58,1400,11.0,11.1,11.0,11.0,0,0,0
20081121,HJS,3.55,3.58,3.48,3.49,7000,10.9,11.0,10.7,10.7,0,0,0
20081120,HJS,3.68,3.68,3.51,3.58,10300,11.3,11.3,10.8,11.0,0,0,0
20081119,HJS,3.78,3.78,3.68,3.71,4300,11.6,11.6,11.3,11.4,0,0,0
20081118,HJS,3.72,4.04,3.72,4.04,200,11.4,12.4,11.4,12.4,0,0,0
20081117,HJS,3.78,4.01,3.78,4.01,200,11.6,12.3,11.6,12.3,0,0,0
20081114,HJS,4.07,4.07,3.91,4.04,14900,12.5,12.5,12.0,12.4,0,0,0
20081113,HJS,4.01,4.01,3.82,3.81,4800,12.3,12.3,11.7,11.7,0,0,0
20081112,HJS,3.97,3.97,3.48,3.98,6700,12.2,12.2,10.7,12.2,0,0,0
20081111,HJS,3.64,3.97,3.64,3.68,2300,11.2,12.2,11.2,11.3,0,0,0
20081110,HJS,4.04,4.04,3.78,3.84,1800,12.4,12.4,11.6,11.8,0,0,0
20081107,HJS,4.23,4.23,3.74,3.75,22300,13.0,13.0,11.5,11.5,0,0,0
20081106,HJS,3.94,4.24,3.94,3.94,3600,12.1,13.0,12.1,12.1,0,0,0
20081105,HJS,4.27,4.27,4.04,4.27,8000,13.1,13.1,12.4,13.1,0,0,0
20081104,HJS,3.98,4.31,3.98,4.07,6700,12.2,13.2,12.2,12.5,0,0,0
20081103,HJS,4.2,4.2,3.98,3.98,3000,12.9,12.9,12.2,12.2,0,0,0
20081031,HJS,3.97,4.27,3.97,4.27,6400,12.2,13.1,12.2,13.1,0,0,0
20081030,HJS,3.98,4.04,3.98,4.04,8700,12.2,12.4,12.2,12.4,0,0,0
20081029,HJS,3.78,3.78,3.78,3.78,4000,11.6,11.6,11.6,11.6,0,0,0
20081028,HJS,3.46,3.65,3.46,3.65,15000,10.6,11.2,10.6,11.2,0,0,0
20081027,HJS,3.78,3.78,3.62,3.62,19300,11.6,11.6,11.1,11.1,0,0,0
20081024,HJS,3.91,4.08,3.78,3.91,12600,12.0,12.5,11.6,12.0,0,0,0
20081023,HJS,3.84,4.04,3.84,3.98,11900,11.8,12.4,11.8,12.2,0,0,0
20081022,HJS,4.07,4.17,4.07,4.17,3200,12.5,12.8,12.5,12.8,0,0,0
20081021,HJS,4.36,4.4,4.23,4.4,20300,13.4,13.5,13.0,13.5,0,0,0
20081020,HJS,4.04,4.24,4.01,4.2,4900,12.4,13.0,12.3,12.9,0,0,0
20081017,HJS,4.3,4.3,4.13,4.14,8200,13.2,13.2,12.7,12.7,0,0,0
20081016,HJS,4.3,4.33,4.17,4.2,10600,13.2,13.3,12.8,12.9,0,0,0
20081015,HJS,4.82,4.82,4.24,4.56,14900,14.8,14.8,13.0,14.0,0,0,0
20081014,HJS,4.5,4.53,4.5,4.53,2700,13.8,13.9,13.8,13.9,0,0,0
20081013,HJS,4.47,4.47,4.11,4.4,900,13.7,13.7,12.6,13.5,0,0,0
20081010,HJS,4.6,4.6,4.14,4.24,9100,14.1,14.1,12.7,13.0,0,0,0
20081009,HJS,4.23,4.49,4.23,4.5,17800,13.0,13.8,13.0,13.8,0,0,0
20081008,HJS,4.36,4.36,4.04,4.33,12900,13.4,13.4,12.4,13.3,0,0,0
20081007,HJS,4.4,4.4,4.34,4.33,25100,13.5,13.5,13.3,13.3,0,0,0
20081006,HJS,5.02,5.02,4.36,4.37,34900,15.4,15.4,13.4,13.4,0,0,0
20081003,HJS,4.69,4.69,4.53,4.69,47200,14.4,14.4,13.9,14.4,0,0,0
20081002,HJS,4.4,4.4,4.4,4.4,2600,13.5,13.5,13.5,13.5,32700,0,0
20081001,HJS,3.72,4.24,3.72,4.24,23900,11.4,13.0,11.4,13.0,0,0,0
20080930,HJS,4.01,4.01,3.98,3.98,5500,12.3,12.3,12.2,12.2,0,0,0
20080929,HJS,4.57,4.57,4.24,4.24,15700,14.0,14.0,13.0,13.0,0,0,0
20080926,HJS,4.56,4.56,4.3,4.5,2700,14.0,14.0,13.2,13.8,0,0,0
20080925,HJS,4.17,4.53,4.14,4.46,3300,12.8,13.9,12.7,13.7,0,0,0
20080924,HJS,4.27,4.57,4.24,4.56,2600,13.1,14.0,13.0,14.0,0,0,0
20080923,HJS,4.49,4.82,4.49,4.5,73400,13.8,14.8,13.8,13.8,0,0,0
20080922,HJS,4.82,4.82,4.82,4.82,7300,14.8,14.8,14.8,14.8,0,0,0
20080919,HJS,4.08,4.66,4.08,4.66,60800,12.5,14.3,12.5,14.3,0,200,0
20080918,HJS,4.36,4.36,4.36,4.37,2600,13.4,13.4,13.4,13.4,0,0,0
20080917,HJS,4.69,4.69,4.69,4.69,1100,14.4,14.4,14.4,14.4,0,0,0
20080916,HJS,5.02,5.02,5.02,5.02,6800,15.4,15.4,15.4,15.4,0,0,0
20080915,HJS,5.38,5.38,5.38,5.38,5200,16.5,16.5,16.5,16.5,0,0,0
20080912,HJS,5.77,5.77,5.77,5.77,500,17.7,17.7,17.7,17.7,0,400,0
20080911,HJS,6.29,6.29,5.51,5.51,95000,19.3,19.3,16.9,16.9,0,3700,0
20080910,HJS,5.9,5.9,5.9,5.9,83100,18.1,18.1,18.1,18.1,0,0,0
20080909,HJS,5.54,5.54,5.54,5.54,12200,17.0,17.0,17.0,17.0,0,0,0
20080908,HJS,5.18,5.18,5.18,5.18,34000,15.9,15.9,15.9,15.9,0,0,0
20080905,HJS,4.56,4.89,4.56,4.89,64500,14.0,15.0,14.0,15.0,6000,0,0
20080904,HJS,4.66,4.66,4.37,4.66,50300,14.3,14.3,13.4,14.3,0,0,0
20080903,HJS,4.37,4.37,4.37,4.37,15900,13.4,13.4,13.4,13.4,0,0,0
20080829,HJS,4.04,4.33,4.04,4.04,9200,12.4,13.3,12.4,12.4,0,0,0
20080828,HJS,4.72,4.72,4.33,4.33,2800,14.5,14.5,13.3,13.3,0,0,0
20080827,HJS,4.69,4.69,4.43,4.56,39000,14.4,14.4,13.6,14.0,0,0,0
20080826,HJS,4.4,4.4,4.33,4.4,20600,13.5,13.5,13.3,13.5,0,0,0
20080825,HJS,3.71,4.17,3.71,4.17,20300,11.4,12.8,11.4,12.8,0,0,0
20080822,HJS,3.94,4.07,3.81,3.91,8500,12.1,12.5,11.7,12.0,0,0,0
20080821,HJS,3.58,4.04,3.58,3.91,10400,11.0,12.4,11.0,12.0,0,0,0
20080820,HJS,3.78,3.85,3.78,3.78,13700,11.6,11.8,11.6,11.6,0,0,0
20080819,HJS,4.31,4.4,3.95,4.24,18000,13.2,13.5,12.1,13.0,0,0,0
20080818,HJS,4.4,4.4,3.98,4.24,20400,13.5,13.5,12.2,13.0,0,0,0
20080815,HJS,4.14,4.14,4.14,4.14,11500,12.7,12.7,12.7,12.7,0,0,0
20080814,HJS,3.88,4.04,3.88,4.04,15400,11.9,12.4,11.9,12.4,0,0,0
20080813,HJS,3.91,4.04,3.87,3.91,6500,12.0,12.4,11.9,12.0,0,0,0
20080812,HJS,4.07,4.07,3.94,4.07,7300,12.5,12.5,12.1,12.5,0,0,0
20080811,HJS,3.94,3.94,3.94,3.94,2600,12.1,12.1,12.1,12.1,0,0,0
20080808,HJS,3.74,3.87,3.74,3.78,1100,11.5,11.9,11.5,11.6,0,0,0
20080807,HJS,3.84,3.84,3.58,3.84,4800,11.8,11.8,11.0,11.8,0,0,0
20080806,HJS,3.65,3.72,3.65,3.71,6400,11.2,11.4,11.2,11.4,0,0,0
20080805,HJS,3.42,3.65,3.42,3.65,4400,10.5,11.2,10.5,11.2,0,0,0
20080804,HJS,3.52,3.59,3.52,3.58,8100,10.8,11.0,10.8,11.0,0,0,0
20080801,HJS,3.65,3.75,3.65,3.75,27700,11.2,11.5,11.2,11.5,0,0,0
20080731,HJS,3.78,3.78,3.78,3.78,6700,11.6,11.6,11.6,11.6,0,0,0
20080730,HJS,4.05,4.05,3.91,3.91,8400,12.4,12.4,12.0,12.0,0,0,0
20080729,HJS,4.01,4.07,3.94,3.98,20800,12.3,12.5,12.1,12.2,0,0,0
20080728,HJS,3.91,4.14,3.91,3.91,36700,12.0,12.7,12.0,12.0,0,0,18700
20080725,HJS,4.04,4.04,4.04,4.04,7500,12.4,12.4,12.4,12.4,0,0,0
20080724,HJS,4.21,4.21,4.21,4.2,2000,12.9,12.9,12.9,12.9,0,0,0
20080722,HJS,4.37,4.37,4.37,4.37,100,13.4,13.4,13.4,13.4,0,0,0
20080721,HJS,4.53,4.53,4.53,4.53,200,13.9,13.9,13.9,13.9,0,0,0
20080718,HJS,4.73,4.73,4.69,4.69,14900,14.5,14.5,14.4,14.4,0,0,0
20080717,HJS,4.73,4.89,4.63,4.89,60600,14.5,15.0,14.2,15.0,0,0,0
20080716,HJS,4.85,4.85,4.53,4.66,20600,14.9,14.9,13.9,14.3,0,0,0
20080715,HJS,4.69,4.69,4.69,4.69,19200,14.4,14.4,14.4,14.4,0,0,0
20080714,HJS,4.56,4.56,4.4,4.56,19700,14.0,14.0,13.5,14.0,0,0,0
20080711,HJS,4.26,4.43,4.26,4.43,40600,13.1,13.6,13.1,13.6,0,0,14300
20080710,HJS,4.37,4.37,4.21,4.33,22800,13.4,13.4,12.9,13.3,0,0,0
20080709,HJS,4.46,4.53,4.3,4.37,17200,13.7,13.9,13.2,13.4,0,0,0
20080708,HJS,4.46,4.5,4.46,4.46,11000,13.7,13.8,13.7,13.7,0,0,0
20080707,HJS,4.76,4.76,4.43,4.43,19600,14.6,14.6,13.6,13.6,0,0,0
20080704,HJS,4.63,4.63,4.53,4.63,19900,14.2,14.2,13.9,14.2,0,18700,0
20080703,HJS,4.36,4.49,4.36,4.5,26800,13.4,13.8,13.4,13.8,0,0,0
20080702,HJS,4.4,4.4,4.11,4.33,12900,13.5,13.5,12.6,13.3,0,0,0
20080701,HJS,4.17,4.27,4.17,4.27,29300,12.8,13.1,12.8,13.1,0,0,0
20080630,HJS,4.0,4.23,4.0,4.24,9200,12.3,13.0,12.3,13.0,0,0,0
20080627,HJS,4.07,4.07,4.07,4.07,7600,12.5,12.5,12.5,12.5,0,0,0
20080626,HJS,4.3,4.3,4.2,4.2,1100,13.2,13.2,12.9,12.9,0,0,0
20080625,HJS,4.24,4.3,4.14,4.3,17100,13.0,13.2,12.7,13.2,0,100,0
20080624,HJS,4.11,4.14,4.08,4.14,14300,12.6,12.7,12.5,12.7,0,0,0
20080623,HJS,3.91,4.2,3.91,4.11,14100,12.0,12.9,12.0,12.6,0,0,0
20080620,HJS,4.08,4.08,4.08,4.07,1300,12.5,12.5,12.5,12.5,0,0,0
20080619,HJS,4.24,4.24,4.24,4.24,2900,13.0,13.0,13.0,13.0,0,0,0
20080618,HJS,4.43,4.43,4.23,4.24,16000,13.6,13.6,13.0,13.0,0,0,0
20080617,HJS,4.34,4.34,4.34,4.33,1600,13.3,13.3,13.3,13.3,0,0,0
20080616,HJS,4.24,4.24,4.24,4.24,5200,13.0,13.0,13.0,13.0,0,0,0
20080613,HJS,4.14,4.14,4.14,4.14,8500,12.7,12.7,12.7,12.7,0,0,0
20080612,HJS,4.04,4.04,4.04,4.04,10500,12.4,12.4,12.4,12.4,0,0,0
20080611,HJS,3.94,3.94,3.94,3.94,4600,12.1,12.1,12.1,12.1,0,0,0
20080610,HJS,3.85,3.85,3.85,3.84,1400,11.8,11.8,11.8,11.8,0,0,0
20080609,HJS,3.68,3.88,3.68,3.88,11900,11.3,11.9,11.3,11.9,0,0,0
20080606,HJS,3.71,3.91,3.71,3.88,5600,11.4,12.0,11.4,11.9,0,0,0
20080605,HJS,3.81,3.81,3.81,3.81,7900,11.7,11.7,11.7,11.7,0,0,0
20080604,HJS,3.91,3.91,3.91,3.91,3300,12.0,12.0,12.0,12.0,0,0,0
20080603,HJS,4.01,4.01,3.94,3.94,2100,12.3,12.3,12.1,12.1,0,0,0
20080602,HJS,4.01,4.08,4.01,4.01,19200,12.3,12.5,12.3,12.3,0,0,0
20080530,HJS,4.01,4.01,3.94,4.01,12500,12.3,12.3,12.1,12.3,0,0,0
20080529,HJS,3.91,3.91,3.91,3.91,16800,12.0,12.0,12.0,12.0,0,0,0
20080528,HJS,3.78,3.98,3.78,3.98,24500,11.6,12.2,11.6,12.2,0,0,0
20080527,HJS,3.88,3.88,3.88,3.88,5700,11.9,11.9,11.9,11.9,0,0,0
20080526,HJS,3.97,3.97,3.97,3.98,6300,12.2,12.2,12.2,12.2,0,0,0
20080523,HJS,4.07,4.07,4.07,4.07,5800,12.5,12.5,12.5,12.5,0,0,0
20080522,HJS,4.17,4.17,4.17,4.17,10100,12.8,12.8,12.8,12.8,0,0,0
20080521,HJS,4.27,4.27,4.27,4.27,3800,13.1,13.1,13.1,13.1,0,0,0
20080520,HJS,4.47,4.47,4.3,4.3,1000,13.7,13.7,13.2,13.2,0,0,0
20080519,HJS,4.36,4.43,4.36,4.37,4300,13.4,13.6,13.4,13.4,0,0,0
20080516,HJS,4.33,4.59,4.33,4.43,10500,13.3,14.1,13.3,13.6,0,0,0
20080515,HJS,4.46,4.56,4.46,4.46,12700,13.7,14.0,13.7,13.7,0,0,0
20080514,HJS,4.59,4.59,4.59,4.59,300,14.1,14.1,14.1,14.1,0,0,0
20080513,HJS,4.72,4.72,4.72,4.72,200,14.5,14.5,14.5,14.5,0,0,0
20080512,HJS,4.86,4.86,4.86,4.85,4600,14.9,14.9,14.9,14.9,0,0,0
20080509,HJS,4.99,4.99,4.99,4.99,3000,15.3,15.3,15.3,15.3,0,0,0
20080508,HJS,5.12,5.12,5.12,5.12,1600,15.7,15.7,15.7,15.7,0,0,0
20080507,HJS,5.25,5.25,5.25,5.25,4600,16.1,16.1,16.1,16.1,0,0,0
20080506,HJS,5.38,5.38,5.38,5.38,100,16.5,16.5,16.5,16.5,0,0,0
20080505,HJS,5.54,5.54,5.54,5.54,200,17.0,17.0,17.0,17.0,0,0,0
20080429,HJS,5.54,5.54,5.34,5.34,1600,17.0,17.0,16.4,16.4,0,0,0
20080428,HJS,5.47,5.47,5.41,5.47,5200,16.8,16.8,16.6,16.8,0,0,0
20080425,HJS,5.34,5.34,5.34,5.34,2800,16.4,16.4,16.4,16.4,0,0,0
20080424,HJS,5.15,5.31,5.15,5.31,2500,15.8,16.3,15.8,16.3,0,0,0
20080423,HJS,5.28,5.28,5.28,5.28,6700,16.2,16.2,16.2,16.2,0,0,0
20080422,HJS,5.47,5.47,5.44,5.44,5800,16.8,16.8,16.7,16.7,0,0,0
20080421,HJS,5.8,5.8,5.6,5.6,8200,17.8,17.8,17.2,17.2,0,0,0
20080418,HJS,5.77,5.77,5.61,5.6,12700,17.7,17.7,17.2,17.2,0,0,0
20080417,HJS,5.35,5.67,5.35,5.64,11200,16.4,17.4,16.4,17.3,0,0,0
20080416,HJS,5.51,5.54,5.51,5.51,14000,16.9,17.0,16.9,16.9,0,0,0
20080411,HJS,5.67,5.67,5.67,5.67,1500,17.4,17.4,17.4,17.4,0,0,0
20080410,HJS,5.83,5.83,5.83,5.83,11400,17.9,17.9,17.9,17.9,0,0,0
20080409,HJS,6.13,6.13,5.97,5.96,5600,18.8,18.8,18.3,18.3,0,0,0
20080408,HJS,6.32,6.32,6.0,6.13,34200,19.4,19.4,18.4,18.8,0,0,0
20080407,HJS,6.16,6.16,6.16,6.16,100,18.9,18.9,18.9,18.9,0,0,0
20080404,HJS,6.0,6.0,6.0,6.0,100,18.4,18.4,18.4,18.4,0,0,0
20080403,HJS,5.9,5.9,5.9,5.9,500,18.1,18.1,18.1,18.1,0,0,0
20080402,HJS,5.8,5.8,5.8,5.8,500,17.8,17.8,17.8,17.8,0,0,0
20080401,HJS,5.7,5.7,5.7,5.7,4400,17.5,17.5,17.5,17.5,0,0,0
20080331,HJS,5.61,5.61,5.61,5.6,7000,17.2,17.2,17.2,17.2,0,0,0
20080328,HJS,5.51,5.51,5.51,5.51,100,16.9,16.9,16.9,16.9,0,0,0
20080327,HJS,5.41,5.41,5.41,5.41,500,16.6,16.6,16.6,16.6,0,0,0
20080326,HJS,5.37,5.37,5.05,5.38,29700,16.5,16.5,15.5,16.5,0,0,0
20080325,HJS,4.95,4.99,4.82,4.82,20900,15.2,15.3,14.8,14.8,0,0,0
20080324,HJS,5.38,5.87,5.28,5.28,11700,16.5,18.0,16.2,16.2,0,0,0
20080321,HJS,5.86,5.86,5.7,5.8,7400,18.0,18.0,17.5,17.8,0,0,0
20080320,HJS,5.86,5.86,5.86,5.86,6000,18.0,18.0,18.0,18.0,0,0,0
20080319,HJS,5.87,5.87,5.7,5.86,2000,18.0,18.0,17.5,18.0,0,0,0
20080318,HJS,5.83,6.02,5.67,5.67,43900,17.9,18.5,17.4,17.4,0,0,0
20080317,HJS,6.52,6.52,6.03,6.35,25100,20.0,20.0,18.5,19.5,0,0,0
20080314,HJS,6.71,6.71,6.51,6.65,3600,20.6,20.6,20.0,20.4,0,0,0
20080313,HJS,7.1,7.1,6.39,6.84,13200,21.8,21.8,19.6,21.0,0,0,0
20080312,HJS,6.52,7.17,6.52,7.07,15700,20.0,22.0,20.0,21.7,0,0,0
20080311,HJS,7.49,7.75,7.0,7.01,10600,23.0,23.8,21.5,21.5,0,0,0
20080310,HJS,7.75,7.75,7.49,7.49,25600,23.8,23.8,23.0,23.0,0,0,0
20080307,HJS,7.07,7.07,7.07,7.07,6000,21.7,21.7,21.7,21.7,0,0,0
20080306,HJS,6.45,6.45,6.45,6.45,16100,19.8,19.8,19.8,19.8,0,0,0
20080305,HJS,5.76,6.2,5.76,6.19,32900,18.6,20.0,18.6,20.0,0,300,0
20080304,HJS,6.65,6.65,6.25,6.35,13800,21.5,21.5,20.2,20.5,0,0,0
20080303,HJS,7.27,7.43,6.53,6.59,6300,23.5,24.0,21.1,21.3,0,0,0
20080229,HJS,7.27,7.27,6.47,6.47,13400,23.5,23.5,20.9,20.9,0,0,0
20080228,HJS,7.89,7.89,6.87,7.18,4500,25.5,25.5,22.2,23.2,0,0,0
20080227,HJS,7.12,7.74,7.12,7.43,6000,23.0,25.0,23.0,24.0,0,0,0
20080226,HJS,7.74,7.89,6.96,7.55,12300,25.0,25.5,22.5,24.4,0,0,0
20080225,HJS,6.97,7.21,6.97,7.21,4500,22.5,23.3,22.5,23.3,0,0,0
20080222,HJS,6.65,7.11,6.4,7.12,18500,21.5,23.0,20.7,23.0,0,0,0
20080221,HJS,7.43,7.43,6.88,6.96,30200,24.0,24.0,22.2,22.5,0,0,0
20080220,HJS,7.74,7.77,7.31,7.31,8800,25.0,25.1,23.6,23.6,0,0,0
20080219,HJS,7.74,7.89,7.12,7.68,4400,25.0,25.5,23.0,24.8,0,0,0
20080218,HJS,7.52,8.05,7.52,7.89,5900,24.3,26.0,24.3,25.5,0,0,0
20080215,HJS,8.66,8.66,8.05,8.2,2600,28.0,28.0,26.0,26.5,0,0,0
20080214,HJS,8.36,8.52,8.36,8.51,5500,27.0,27.5,27.0,27.5,0,0,0
20080213,HJS,8.98,8.98,8.21,8.3,13900,29.0,29.0,26.5,26.8,0,0,0
20080212,HJS,9.13,9.13,8.67,8.98,10700,29.5,29.5,28.0,29.0,0,0,0
20080201,HJS,8.83,8.98,8.83,8.98,9500,28.5,29.0,28.5,29.0,0,0,0
20080131,HJS,8.05,8.66,7.89,8.61,5100,26.0,28.0,25.5,27.8,0,0,0
20080130,HJS,8.67,8.85,8.36,8.85,12700,28.0,28.6,27.0,28.6,0,0,0
20080129,HJS,7.89,8.2,7.89,8.08,13700,25.5,26.5,25.5,26.1,0,0,0
20080128,HJS,8.04,8.04,7.61,7.92,6200,26.0,26.0,24.6,25.6,0,0,0
20080125,HJS,7.43,7.74,7.15,7.27,19100,24.0,25.0,23.1,23.5,0,0,0
20080124,HJS,7.12,7.12,6.99,7.03,3800,23.0,23.0,22.6,22.7,0,0,0
20080123,HJS,6.97,6.97,6.81,6.87,4800,22.5,22.5,22.0,22.2,0,0,0
20080122,HJS,7.3,7.3,7.12,7.12,2600,23.6,23.6,23.0,23.0,0,0,0
20080121,HJS,7.28,7.28,7.28,7.27,200,23.5,23.5,23.5,23.5,0,0,0
20080118,HJS,7.74,7.74,7.68,7.71,2900,25.0,25.0,24.8,24.9,0,0,0
20080117,HJS,7.89,8.05,7.43,7.43,8800,25.5,26.0,24.0,24.0,0,0,0
20080116,HJS,7.18,7.49,7.12,7.49,8800,23.2,24.2,23.0,24.2,0,0,0
20080115,HJS,7.27,7.27,6.56,6.78,11100,23.5,23.5,21.2,21.9,0,0,0
20080114,HJS,7.43,7.43,7.12,7.27,1800,24.0,24.0,23.0,23.5,0,0,0
20080111,HJS,7.4,7.52,7.4,7.52,10300,23.9,24.3,23.9,24.3,0,0,0
20080110,HJS,7.43,7.43,7.12,7.15,8100,24.0,24.0,23.0,23.1,0,0,0
20080109,HJS,7.74,7.74,7.52,7.52,3100,25.0,25.0,24.3,24.3,0,0,100
20080108,HJS,7.64,7.73,7.43,7.74,4400,24.7,25.0,24.0,25.0,0,0,0
20080107,HJS,7.74,7.74,7.59,7.58,4900,25.0,25.0,24.5,24.5,0,0,100
20080104,HJS,8.04,8.04,8.04,8.05,6500,26.0,26.0,26.0,26.0,0,0,0
20080103,HJS,8.33,8.33,7.9,7.89,200,26.9,26.9,25.5,25.5,0,0,0
20080102,HJS,8.45,8.45,8.05,8.05,1100,27.3,27.3,26.0,26.0,0,0,0
20071228,HJS,8.3,8.51,8.3,8.51,2500,26.8,27.5,26.8,27.5,0,0,0
20071227,HJS,8.51,8.51,8.36,8.36,2400,27.5,27.5,27.0,27.0,0,0,0
20071226,HJS,8.2,8.48,8.2,8.48,700,26.5,27.4,26.5,27.4,0,0,0
20071225,HJS,8.36,8.36,8.05,8.2,7500,27.0,27.0,26.0,26.5,0,0,0
20071224,HJS,8.05,8.24,8.05,8.05,4700,26.0,26.6,26.0,26.0,0,0,0
20071221,HJS,8.05,8.36,8.05,8.27,3100,26.0,27.0,26.0,26.7,0,0,0
20071220,HJS,8.48,8.48,8.36,8.48,4600,27.4,27.4,27.0,27.4,0,0,0
20071219,HJS,8.14,8.66,8.14,8.51,7900,26.3,28.0,26.3,27.5,0,0,0
20071218,HJS,8.05,8.05,7.74,7.89,4200,26.0,26.0,25.0,25.5,0,0,0
20071217,HJS,8.36,8.48,8.36,8.36,1500,27.0,27.4,27.0,27.0,0,0,0
20071214,HJS,8.67,8.67,8.67,8.67,200,28.0,28.0,28.0,28.0,0,0,0
20071213,HJS,8.67,8.67,8.51,8.67,3600,28.0,28.0,27.5,28.0,0,0,0
20071212,HJS,8.82,8.85,8.67,8.79,9300,28.5,28.6,28.0,28.4,0,0,0
20071211,HJS,8.85,8.85,8.82,8.82,300,28.6,28.6,28.5,28.5,0,0,0
20071210,HJS,8.98,8.98,8.8,8.79,5000,29.0,29.0,28.4,28.4,0,0,0
20071207,HJS,8.67,8.91,8.67,8.92,2300,28.0,28.8,28.0,28.8,0,0,0
20071206,HJS,8.98,8.98,8.83,8.82,1500,29.0,29.0,28.5,28.5,0,0,0
20071205,HJS,9.25,9.25,8.82,8.98,5100,29.9,29.9,28.5,29.0,0,0,0
20071204,HJS,9.07,9.16,9.07,9.16,10400,29.3,29.6,29.3,29.6,0,0,0
20071203,HJS,9.29,9.29,9.01,9.04,1100,30.0,30.0,29.1,29.2,0,0,0
20071130,HJS,8.97,9.41,8.97,8.98,14100,29.0,30.4,29.0,29.0,0,0,0
20071129,HJS,8.97,8.97,8.88,8.88,10700,29.0,29.0,28.7,28.7,0,0,0
20071128,HJS,8.98,9.26,8.83,8.82,18300,29.0,29.9,28.5,28.5,0,0,0
20071127,HJS,8.66,8.97,8.51,8.98,26000,28.0,29.0,27.5,29.0,0,0,0
20071126,HJS,8.36,8.51,8.3,8.51,7000,27.0,27.5,26.8,27.5,0,0,0
20071123,HJS,8.36,8.36,8.2,8.36,7600,27.0,27.0,26.5,27.0,0,0,0
20071122,HJS,8.64,8.67,8.36,8.51,3400,27.9,28.0,27.0,27.5,0,0,0
20071121,HJS,8.67,8.67,8.36,8.42,4800,28.0,28.0,27.0,27.2,0,0,0
20071120,HJS,8.76,8.82,8.36,8.48,9400,28.3,28.5,27.0,27.4,0,0,0
20071119,HJS,8.67,9.13,8.67,8.67,8300,28.0,29.5,28.0,28.0,0,0,0
20071116,HJS,8.89,8.89,8.64,8.67,5900,28.7,28.7,27.9,28.0,0,0,0
20071115,HJS,8.67,8.98,8.36,8.92,12400,28.0,29.0,27.0,28.8,0,1000,0
20071114,HJS,7.43,8.92,7.31,8.92,7800,24.0,28.8,23.6,28.8,0,0,0
