<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080805,HAX,4.87,4.87,4.87,4.86,550,23.7,23.7,23.7,23.7,0,0,0
20080804,HAX,5.01,5.01,5.01,5.01,230,24.4,24.4,24.4,24.4,0,0,0
20080801,HAX,5.15,5.39,5.15,5.15,14930,25.1,26.3,25.1,25.1,0,0,0
20080731,HAX,5.3,5.3,5.3,5.29,3650,25.8,25.8,25.8,25.8,0,0,0
20080730,HAX,5.44,5.44,5.44,5.44,8300,26.5,26.5,26.5,26.5,0,0,0
20080729,HAX,5.6,5.6,5.6,5.6,13390,27.3,27.3,27.3,27.3,0,0,0
20080728,HAX,5.43,5.45,5.33,5.46,12050,26.5,26.6,26.0,26.6,0,0,0
20080725,HAX,5.32,5.32,5.32,5.31,11450,25.9,25.9,25.9,25.9,0,0,0
20080724,HAX,5.48,5.48,5.48,5.48,49120,26.7,26.7,26.7,26.7,0,0,28270
20080723,HAX,5.81,5.81,5.65,5.64,200,28.3,28.3,27.5,27.5,0,100,0
20080722,HAX,5.81,5.81,5.81,5.81,10,28.3,28.3,28.3,28.3,0,0,0
20080721,HAX,5.98,5.98,5.98,5.97,2810,29.1,29.1,29.1,29.1,0,0,0
20080718,HAX,6.16,6.46,6.16,6.16,28040,30.0,31.5,30.0,30.0,0,490,1000
20080717,HAX,6.16,6.34,6.16,6.34,37540,30.0,30.9,30.0,30.9,0,0,4730
20080716,HAX,6.08,6.16,6.08,6.16,21640,29.6,30.0,29.6,30.0,0,1000,500
20080715,HAX,6.25,6.25,6.11,6.26,20800,30.5,30.5,29.8,30.5,0,1000,630
20080714,HAX,6.07,6.09,5.95,6.09,18060,29.6,29.7,29.0,29.7,0,0,0
20080711,HAX,5.95,5.95,5.87,5.93,16650,29.0,29.0,28.6,28.9,0,0,1000
20080710,HAX,5.76,5.8,5.72,5.81,14230,28.1,28.3,27.9,28.3,0,1210,0
20080709,HAX,5.54,5.68,5.52,5.66,6290,27.0,27.7,26.9,27.6,0,0,400
20080708,HAX,5.54,5.54,5.54,5.54,6640,27.0,27.0,27.0,27.0,0,0,0
20080707,HAX,6.03,6.03,5.71,5.7,6100,29.4,29.4,27.8,27.8,0,1000,0
20080704,HAX,5.86,5.86,5.86,5.87,25260,28.6,28.6,28.6,28.6,77000,16660,0
20080703,HAX,5.38,5.7,5.38,5.7,23480,26.2,27.8,26.2,27.8,0,13320,810
20080702,HAX,5.66,5.66,5.5,5.54,15340,27.6,27.6,26.8,27.0,0,0,0
20080701,HAX,5.62,5.68,5.52,5.66,6300,27.4,27.7,26.9,27.6,0,100,0
20080630,HAX,5.32,5.52,5.32,5.52,4530,25.9,26.9,25.9,26.9,0,0,0
20080627,HAX,5.38,5.46,5.38,5.46,6230,26.2,26.6,26.2,26.6,0,0,1500
20080626,HAX,5.54,5.54,5.3,5.54,5150,27.0,27.0,25.8,27.0,0,200,0
20080625,HAX,5.22,5.44,5.2,5.44,8020,25.4,26.5,25.3,26.5,0,0,0
20080624,HAX,5.05,5.33,5.05,5.34,7130,24.6,26.0,24.6,26.0,0,100,0
20080623,HAX,5.2,5.34,5.2,5.19,13420,25.3,26.0,25.3,25.3,0,0,0
20080620,HAX,5.5,5.5,5.34,5.34,330,26.8,26.8,26.0,26.0,0,200,20
20080619,HAX,5.5,5.5,5.5,5.5,1740,26.8,26.8,26.8,26.8,0,1700,0
20080618,HAX,5.77,5.77,5.67,5.66,2390,28.1,28.1,27.6,27.6,23650,550,0
20080617,HAX,5.76,5.76,5.76,5.77,10090,28.1,28.1,28.1,28.1,0,300,0
20080616,HAX,5.56,5.66,5.56,5.66,6140,27.1,27.6,27.1,27.6,0,300,500
20080613,HAX,5.44,5.56,5.36,5.56,5390,26.5,27.1,26.1,27.1,0,200,0
20080612,HAX,5.48,5.54,5.46,5.46,8570,26.7,27.0,26.6,26.6,0,1430,2000
20080611,HAX,5.36,5.56,5.36,5.56,9390,26.1,27.1,26.1,27.1,0,1300,0
20080610,HAX,5.46,5.46,5.46,5.46,250,26.6,26.6,26.6,26.6,0,200,0
20080609,HAX,5.56,5.56,5.56,5.56,10,27.1,27.1,27.1,27.1,0,0,0
20080606,HAX,5.67,5.67,5.67,5.66,20,27.6,27.6,27.6,27.6,0,0,0
20080605,HAX,5.77,5.77,5.77,5.77,110,28.1,28.1,28.1,28.1,0,100,0
20080604,HAX,5.87,5.87,5.87,5.87,2110,28.6,28.6,28.6,28.6,0,0,0
20080603,HAX,5.97,5.97,5.97,5.97,210,29.1,29.1,29.1,29.1,0,100,0
20080602,HAX,6.08,6.08,6.08,6.07,10,29.6,29.6,29.6,29.6,0,0,0
20080530,HAX,6.32,6.32,6.2,6.2,200,30.8,30.8,30.2,30.2,0,100,0
20080523,HAX,6.32,6.32,6.32,6.32,10,30.8,30.8,30.8,30.8,0,0,0
20080522,HAX,6.45,6.45,6.45,6.44,30,31.4,31.4,31.4,31.4,0,0,0
20080521,HAX,6.69,6.69,6.57,6.57,110,32.6,32.6,32.0,32.0,0,100,0
20080520,HAX,6.69,6.69,6.69,6.69,400,32.6,32.6,32.6,32.6,0,0,0
20080519,HAX,6.82,6.82,6.82,6.81,510,33.2,33.2,33.2,33.2,0,0,0
20080516,HAX,6.94,6.94,6.94,6.94,220,33.8,33.8,33.8,33.8,0,0,0
20080515,HAX,7.2,7.2,7.06,7.06,16340,35.1,35.1,34.4,34.4,0,0,0
20080514,HAX,7.2,7.2,7.2,7.2,10,35.7,35.7,35.7,35.7,0,0,0
20080512,HAX,7.35,7.35,7.35,7.34,20,36.4,36.4,36.4,36.4,0,0,0
20080509,HAX,7.49,7.49,7.49,7.49,2120,37.1,37.1,37.1,37.1,0,0,0
20080508,HAX,7.77,7.77,7.63,7.63,230,38.5,38.5,37.8,37.8,0,0,0
20080507,HAX,7.77,7.77,7.77,7.77,4560,38.5,38.5,38.5,38.5,0,0,0
20080506,HAX,7.91,7.91,7.91,7.91,14660,39.2,39.2,39.2,39.2,0,0,0
20080505,HAX,8.13,8.13,8.07,8.07,9200,40.3,40.3,40.0,40.0,0,0,0
20080429,HAX,8.05,8.05,7.87,7.99,5690,39.9,39.9,39.0,39.6,0,100,0
20080428,HAX,7.75,8.01,7.75,8.01,7300,38.4,39.7,38.4,39.7,0,0,0
20080425,HAX,7.63,7.91,7.63,7.87,2350,37.8,39.2,37.8,39.0,0,0,0
20080424,HAX,7.77,7.99,7.77,7.77,5460,38.5,39.6,38.5,38.5,0,0,0
20080423,HAX,7.91,7.93,7.91,7.91,3400,39.2,39.3,39.2,39.2,0,0,0
20080422,HAX,8.03,8.07,8.03,8.07,6120,39.8,40.0,39.8,40.0,0,0,0
20080421,HAX,8.03,8.19,8.03,8.19,2740,39.8,40.6,39.8,40.6,0,200,0
20080418,HAX,8.31,8.31,8.19,8.19,24420,41.2,41.2,40.6,40.6,0,900,0
20080417,HAX,7.91,8.19,7.91,8.19,15110,39.2,40.6,39.2,40.6,0,0,160
20080416,HAX,7.95,8.05,7.95,8.05,48030,39.4,39.9,39.4,39.9,0,0,1000
20080411,HAX,8.27,8.27,8.11,8.11,220,41.0,41.0,40.2,40.2,0,100,0
20080410,HAX,8.27,8.27,8.27,8.27,1060,41.0,41.0,41.0,41.0,0,0,0
20080409,HAX,8.43,8.43,8.43,8.43,2070,41.8,41.8,41.8,41.8,0,300,0
20080408,HAX,8.88,8.88,8.6,8.59,35140,44.0,44.0,42.6,42.6,0,10,500
20080407,HAX,8.75,8.75,8.75,8.76,15010,43.4,43.4,43.4,43.4,0,200,0
20080404,HAX,8.59,8.59,8.59,8.59,7000,42.6,42.6,42.6,42.6,0,0,0
20080403,HAX,8.51,8.51,8.51,8.51,8000,42.2,42.2,42.2,42.2,0,0,0
20080402,HAX,8.43,8.43,8.43,8.43,7200,41.8,41.8,41.8,41.8,0,300,0
20080401,HAX,8.35,8.35,8.35,8.35,12700,41.4,41.4,41.4,41.4,0,200,0
20080331,HAX,8.27,8.27,8.27,8.27,17050,41.0,41.0,41.0,41.0,0,1300,0
20080328,HAX,8.19,8.19,8.19,8.19,9350,40.6,40.6,40.6,40.6,0,990,0
20080327,HAX,8.11,8.11,8.11,8.11,10680,40.2,40.2,40.2,40.2,0,1000,0
20080326,HAX,8.01,8.05,7.67,8.05,13820,39.7,39.9,38.0,39.9,0,100,1000
20080325,HAX,7.67,7.67,7.67,7.67,18190,38.0,38.0,38.0,38.0,0,0,0
20080324,HAX,8.05,8.05,8.05,8.05,17820,39.9,39.9,39.9,39.9,0,200,1000
20080321,HAX,7.97,8.47,7.85,8.47,48450,39.5,42.0,38.9,42.0,0,0,0
20080320,HAX,8.4,8.54,8.26,8.25,25860,41.6,42.3,40.9,40.9,0,3500,0
20080319,HAX,8.92,8.92,8.38,8.68,10920,44.2,44.2,41.5,43.0,0,0,0
20080318,HAX,8.64,8.68,8.64,8.64,11530,42.8,43.0,42.8,42.8,0,1700,0
20080317,HAX,9.08,9.28,9.08,9.08,35930,45.0,46.0,45.0,45.0,0,0,0
20080314,HAX,9.54,9.54,9.28,9.28,36440,47.3,47.3,46.0,46.0,0,0,0
20080313,HAX,9.08,9.1,8.88,9.1,34960,45.0,45.1,44.0,45.1,0,3100,0
20080312,HAX,9.06,9.06,8.68,8.68,10300,44.9,44.9,43.0,43.0,0,1400,0
20080311,HAX,9.08,9.08,8.74,8.74,12170,45.0,45.0,43.3,43.3,0,1300,0
20080310,HAX,10.0,10.0,9.18,9.18,40140,49.6,49.6,45.5,45.5,0,1300,2690
20080307,HAX,9.54,9.54,9.52,9.54,32280,47.3,47.3,47.2,47.3,0,100,500
20080306,HAX,9.1,9.1,9.1,9.1,17230,45.1,45.1,45.1,45.1,50000,1600,2480
20080305,HAX,8.68,8.68,8.68,8.68,1600,43.0,43.0,43.0,43.0,0,0,0
20080304,HAX,9.12,9.12,9.12,9.12,250,45.2,45.2,45.2,45.2,0,0,0
20080303,HAX,10.09,10.09,9.59,9.58,6200,50.0,50.0,47.5,47.5,0,0,0
20080229,HAX,10.19,10.49,10.09,10.09,44870,50.5,52.0,50.0,50.0,0,0,550
20080228,HAX,10.19,10.19,10.09,10.19,60380,50.5,50.5,50.0,50.5,0,2000,500
20080227,HAX,9.89,10.39,9.89,9.89,17470,49.0,51.5,49.0,49.0,0,1500,0
20080226,HAX,10.89,10.89,10.39,10.39,6490,54.0,54.0,51.5,51.5,0,0,0
20080225,HAX,10.49,10.89,10.49,10.89,12330,52.0,54.0,52.0,54.0,0,400,0
20080222,HAX,10.39,10.39,10.39,10.39,6230,51.5,51.5,51.5,51.5,0,300,0
20080221,HAX,10.9,10.9,10.9,10.89,6170,54.0,54.0,54.0,54.0,0,2020,0
20080220,HAX,12.0,12.0,11.4,11.4,10000,59.5,59.5,56.5,56.5,0,2100,0
20080219,HAX,11.5,11.9,11.5,11.9,10850,57.0,59.0,57.0,59.0,0,700,0
20080218,HAX,11.8,12.11,11.8,11.9,13410,58.5,60.0,58.5,59.0,0,100,620
20080215,HAX,12.51,12.51,12.21,12.41,7250,62.0,62.0,60.5,61.5,0,0,0
20080214,HAX,12.51,12.71,12.51,12.51,11520,62.0,63.0,62.0,62.0,0,0,0
20080213,HAX,12.71,12.71,12.51,12.51,13590,63.0,63.0,62.0,62.0,0,100,0
20080212,HAX,13.72,13.72,13.02,13.01,4990,68.0,68.0,64.5,64.5,0,300,0
20080201,HAX,13.22,13.52,13.22,13.52,17070,65.5,67.0,65.5,67.0,0,1000,0
20080131,HAX,13.32,13.32,12.71,13.22,12680,66.0,66.0,63.0,65.5,0,0,0
20080130,HAX,13.32,13.32,13.11,13.32,30360,66.0,66.0,65.0,66.0,0,1400,0
20080129,HAX,12.31,12.72,12.11,12.71,31090,61.0,63.0,60.0,63.0,0,100,0
20080128,HAX,12.21,12.21,12.1,12.11,21670,60.5,60.5,60.0,60.0,0,100,0
20080125,HAX,12.3,12.81,12.3,12.71,4920,61.0,63.5,61.0,63.0,0,70,0
20080124,HAX,12.91,13.11,12.91,12.91,10250,64.0,65.0,64.0,64.0,0,0,0
20080123,HAX,13.52,13.52,12.92,13.01,3000,67.0,67.0,64.0,64.5,0,0,0
20080122,HAX,13.52,13.52,13.42,13.42,4960,67.0,67.0,66.5,66.5,0,0,0
20080121,HAX,13.82,13.82,13.82,13.82,380,68.5,68.5,68.5,68.5,0,0,0
20080118,HAX,13.72,13.92,13.72,13.82,6750,68.0,69.0,68.0,68.5,0,1500,0
20080117,HAX,14.12,14.12,13.32,13.72,10780,70.0,70.0,66.0,68.0,0,0,0
20080116,HAX,13.11,13.72,13.11,13.72,7420,65.0,68.0,65.0,68.0,0,100,0
20080115,HAX,13.52,13.52,13.11,13.11,9610,67.0,67.0,65.0,65.0,0,120,0
20080114,HAX,14.22,14.22,13.71,13.72,5850,70.5,70.5,68.0,68.0,22740,0,0
20080111,HAX,14.62,14.62,14.32,14.32,4980,72.5,72.5,71.0,71.0,0,1100,700
20080110,HAX,14.43,14.43,14.13,14.32,15740,71.5,71.5,70.0,71.0,0,0,0
20080109,HAX,14.12,14.52,14.12,14.43,18350,70.0,72.0,70.0,71.5,0,500,600
20080108,HAX,14.12,14.52,14.12,14.12,8450,70.0,72.0,70.0,70.0,0,100,0
20080107,HAX,14.32,14.42,14.12,14.12,8950,71.0,71.5,70.0,70.0,0,1200,1000
20080104,HAX,14.23,14.53,14.23,14.32,10470,70.5,72.0,70.5,71.0,0,100,2770
20080103,HAX,14.73,14.93,14.52,14.53,8090,73.0,74.0,72.0,72.0,0,400,400
20080102,HAX,15.73,15.73,15.23,15.23,7840,78.0,78.0,75.5,75.5,0,600,0
20071228,HAX,15.33,15.53,15.33,15.33,23340,76.0,77.0,76.0,76.0,0,200,0
20071227,HAX,15.53,15.53,15.23,15.23,21210,77.0,77.0,75.5,75.5,0,0,0
20071226,HAX,14.93,15.23,14.93,15.13,23930,74.0,75.5,74.0,75.0,0,100,1680
20071225,HAX,14.73,14.83,14.73,14.83,39120,73.0,73.5,73.0,73.5,0,2000,500
20071224,HAX,14.32,14.52,14.32,14.53,14960,71.0,72.0,71.0,72.0,0,1000,60
20071221,HAX,13.92,14.12,13.92,14.12,5650,69.0,70.0,69.0,70.0,0,2000,0
20071220,HAX,14.32,14.32,13.92,13.92,2740,71.0,71.0,69.0,69.0,0,1000,0
20071219,HAX,14.02,14.22,13.92,14.12,13120,69.5,70.5,69.0,70.0,0,2140,0
20071218,HAX,14.02,14.02,13.62,13.72,5820,69.5,69.5,67.5,68.0,0,3100,0
20071217,HAX,13.72,13.82,13.62,13.62,5950,68.0,68.5,67.5,67.5,0,530,0
20071214,HAX,13.72,13.82,13.72,13.82,7420,68.0,68.5,68.0,68.5,0,130,0
20071213,HAX,14.12,14.72,13.71,13.72,16150,70.0,73.0,68.0,68.0,0,100,0
20071212,HAX,13.52,14.43,13.52,14.32,8690,67.0,71.5,67.0,71.0,0,0,0
20071211,HAX,13.92,14.13,13.82,13.82,8220,69.0,70.0,68.5,68.5,0,1000,0
20071210,HAX,14.93,14.93,14.53,14.53,2450,74.0,74.0,72.0,72.0,0,100,0
20071207,HAX,14.53,14.73,14.43,14.73,10580,72.0,73.0,71.5,73.0,0,0,0
20071206,HAX,14.32,14.73,14.32,14.53,2580,71.0,73.0,71.0,72.0,0,0,0
20071205,HAX,14.63,14.93,14.52,14.93,8580,72.5,74.0,72.0,74.0,0,0,500
20071204,HAX,15.44,15.44,15.14,15.13,5670,76.5,76.5,75.0,75.0,0,300,500
20071203,HAX,15.23,15.53,15.13,15.54,14780,75.5,77.0,75.0,77.0,0,0,500
20071130,HAX,15.14,15.14,15.03,15.13,43520,75.0,75.0,74.5,75.0,0,0,0
20071129,HAX,14.22,14.53,14.12,14.53,35410,70.5,72.0,70.0,72.0,0,3100,0
20071128,HAX,13.52,13.92,13.52,13.92,5870,67.0,69.0,67.0,69.0,0,500,10
20071127,HAX,14.23,14.23,13.52,13.52,14010,70.5,70.5,67.0,67.0,0,2580,0
20071126,HAX,13.22,13.72,13.22,13.62,6610,65.5,68.0,65.5,67.5,0,0,0
20071123,HAX,13.32,13.32,13.22,13.22,6300,66.0,66.0,65.5,65.5,0,1000,0
20071122,HAX,13.41,13.41,13.21,13.32,10130,66.5,66.5,65.5,66.0,0,0,0
20071121,HAX,13.12,13.32,12.92,13.11,3020,65.0,66.0,64.0,65.0,0,0,0
20071120,HAX,13.32,13.42,13.32,13.32,18910,66.0,66.5,66.0,66.0,0,100,4920
20071119,HAX,13.72,13.72,13.52,13.72,5060,68.0,68.0,67.0,68.0,0,0,0
20071116,HAX,13.92,13.92,13.42,13.72,11030,69.0,69.0,66.5,68.0,0,0,0
20071115,HAX,14.32,14.32,13.71,13.92,19170,71.0,71.0,68.0,69.0,0,2310,0
20071114,HAX,14.12,14.33,14.12,14.32,12490,70.0,71.0,70.0,71.0,0,0,0
20071113,HAX,14.03,14.13,13.72,13.72,19970,69.5,70.0,68.0,68.0,0,1000,0
20071112,HAX,14.73,14.73,14.33,14.43,11040,73.0,73.0,71.0,71.5,0,0,0
20071109,HAX,15.33,15.33,14.83,14.83,13680,76.0,76.0,73.5,73.5,0,2600,0
20071108,HAX,15.43,15.53,15.33,15.33,12660,76.5,77.0,76.0,76.0,0,0,0
20071107,HAX,15.33,15.43,15.13,15.43,16970,76.0,76.5,75.0,76.5,0,2200,0
20071106,HAX,15.13,15.34,15.13,15.33,17200,75.0,76.0,75.0,76.0,0,200,0
20071105,HAX,15.53,16.14,15.33,15.74,24320,77.0,80.0,76.0,78.0,0,200,12000
20071102,HAX,16.64,16.64,16.14,16.14,21470,82.5,82.5,80.0,80.0,0,1000,500
20071101,HAX,16.45,16.45,16.24,16.34,45910,81.5,81.5,80.5,81.0,0,100,0
20071031,HAX,15.74,16.34,15.74,15.74,31230,78.0,81.0,78.0,78.0,0,0,500
20071030,HAX,16.45,16.75,16.24,16.24,34350,81.5,83.0,80.5,80.5,0,0,1000
20071029,HAX,16.87,16.87,15.97,16.87,71270,84.5,84.5,80.0,84.5,0,13500,0
20071026,HAX,16.06,16.06,16.06,16.07,6000,80.5,80.5,80.5,80.5,0,0,0
20071025,HAX,14.85,15.11,14.85,14.98,40350,114.0,116.0,114.0,115.0,0,1000,0
20071024,HAX,14.85,15.11,14.85,14.98,40350,114.0,116.0,114.0,115.0,0,100,0
20071023,HAX,15.63,15.63,15.24,15.24,40050,120.0,120.0,117.0,117.0,0,2930,0
20071022,HAX,15.37,15.37,15.24,15.37,98150,118.0,118.0,117.0,118.0,0,0,2200
20071019,HAX,13.68,14.72,13.68,14.72,78890,105.0,113.0,105.0,113.0,0,2200,52820
20071018,HAX,14.98,14.98,14.33,14.33,31220,115.0,115.0,110.0,110.0,0,100,6740
20071017,HAX,15.24,15.37,14.98,14.98,39310,117.0,118.0,115.0,115.0,0,1100,0
20071016,HAX,15.89,15.89,14.98,15.24,27220,122.0,122.0,115.0,117.0,0,2000,1000
20071015,HAX,15.24,15.24,15.24,15.24,28450,117.0,117.0,117.0,117.0,0,0,0
20071012,HAX,14.59,14.59,14.59,14.59,55250,112.0,112.0,112.0,112.0,0,150,0
20071011,HAX,13.94,13.94,13.94,13.94,14220,107.0,107.0,107.0,107.0,0,0,0
20071010,HAX,12.76,13.29,12.63,13.29,18410,98.0,102.0,97.0,102.0,0,0,2000
20071009,HAX,12.9,13.03,12.77,12.83,9350,99.0,100.0,98.0,98.5,0,0,0
20071008,HAX,12.77,13.03,12.77,13.03,16010,98.0,100.0,98.0,100.0,0,0,0
20071005,HAX,13.68,13.68,12.77,12.77,10440,105.0,105.0,98.0,98.0,0,0,0
20071004,HAX,13.29,13.29,13.03,13.29,14660,102.0,102.0,100.0,102.0,0,0,1000
20071003,HAX,12.38,12.71,12.38,12.7,21010,95.0,97.5,95.0,97.5,0,0,100
20071002,HAX,12.12,12.12,11.86,12.12,22540,93.0,93.0,91.0,93.0,0,0,1000
20071001,HAX,11.72,11.85,11.59,11.73,21210,90.0,91.0,89.0,90.0,0,0,0
20070928,HAX,11.46,11.46,11.46,11.46,17720,88.0,88.0,88.0,88.0,0,0,0
20070927,HAX,10.94,11.2,10.94,11.2,10600,84.0,86.0,84.0,86.0,0,0,0
20070926,HAX,11.46,11.59,11.2,11.2,19340,88.0,89.0,86.0,86.0,0,0,500
20070925,HAX,11.2,11.79,11.2,11.59,17230,86.0,90.5,86.0,89.0,0,500,0
20070924,HAX,11.14,11.46,11.07,11.46,19140,85.5,88.0,85.0,88.0,0,0,0
20070921,HAX,10.68,10.94,10.68,10.94,13090,82.0,84.0,82.0,84.0,0,5080,1000
20070920,HAX,11.07,11.07,10.94,10.94,34290,85.0,85.0,84.0,84.0,0,13900,1500
20070919,HAX,10.82,10.82,10.82,10.81,32580,83.0,83.0,83.0,83.0,0,1300,0
20070918,HAX,10.42,10.55,10.35,10.36,25730,80.0,81.0,79.5,79.5,0,0,0
20070917,HAX,10.29,10.43,10.29,10.42,16500,79.0,80.0,79.0,80.0,0,2000,0
20070914,HAX,10.22,10.42,10.22,10.36,27580,78.5,80.0,78.5,79.5,0,0,0
20070913,HAX,10.36,10.43,10.29,10.42,37690,79.5,80.0,79.0,80.0,0,1500,0
20070912,HAX,10.43,10.43,10.17,10.36,82710,80.0,80.0,78.0,79.5,0,41250,0
20070911,HAX,9.77,9.97,9.77,9.97,29280,75.0,76.5,75.0,76.5,0,0,0
20070910,HAX,9.77,9.77,9.51,9.51,20340,75.0,75.0,73.0,73.0,0,250,0
20070907,HAX,9.83,9.9,9.83,9.84,28260,75.5,76.0,75.5,75.5,0,1250,0
20070906,HAX,10.16,10.16,9.96,10.03,21360,78.0,78.0,76.5,77.0,0,0,0
20070905,HAX,10.29,10.35,10.16,10.16,35080,79.0,79.5,78.0,78.0,0,0,2000
20070904,HAX,10.42,10.55,10.22,10.55,54600,80.0,81.0,78.5,81.0,0,22410,0
20070831,HAX,9.9,10.29,9.77,10.29,41710,76.0,79.0,75.0,79.0,0,0,1500
20070830,HAX,9.78,10.04,9.65,10.03,37310,75.0,77.0,74.0,77.0,0,0,0
20070829,HAX,9.25,9.58,9.19,9.58,58220,71.0,73.5,70.5,73.5,0,2800,2000
20070828,HAX,9.77,9.77,9.11,9.45,110500,75.0,75.0,70.0,72.5,0,4350,1500
20070827,HAX,9.31,9.31,9.31,9.31,21930,71.5,71.5,71.5,71.5,0,0,0
20070824,HAX,8.92,8.92,8.92,8.92,25910,68.5,68.5,68.5,68.5,0,0,0
20070823,HAX,8.34,8.53,8.27,8.53,54900,64.0,65.5,63.5,65.5,0,2500,0
20070822,HAX,7.88,8.15,7.82,8.14,11310,60.5,62.5,60.0,62.5,0,1000,0
20070821,HAX,8.01,8.14,8.01,8.08,7480,61.5,62.5,61.5,62.0,0,0,0
20070820,HAX,8.08,8.15,8.08,8.14,3070,62.0,62.5,62.0,62.5,0,0,430
20070817,HAX,8.01,8.07,7.94,8.08,6680,61.5,62.0,61.0,62.0,0,0,610
20070816,HAX,7.95,8.14,7.95,8.14,13760,61.0,62.5,61.0,62.5,0,950,1060
20070815,HAX,8.2,8.2,7.88,8.21,7740,63.0,63.0,60.5,63.0,0,0,0
20070814,HAX,8.21,8.34,8.21,8.27,4090,63.0,64.0,63.0,63.5,0,530,0
20070813,HAX,8.07,8.2,8.07,8.21,10020,62.0,63.0,62.0,63.0,0,100,0
20070810,HAX,8.6,8.6,8.21,8.4,44050,66.0,66.0,63.0,64.5,0,0,200
20070809,HAX,7.82,8.21,7.82,8.21,23190,60.0,63.0,60.0,63.0,0,1470,0
20070808,HAX,8.02,8.02,7.82,7.82,17370,61.5,61.5,60.0,60.0,0,100,0
20070807,HAX,7.82,7.95,7.82,7.95,8190,60.0,61.0,60.0,61.0,0,0,0
20070806,HAX,7.69,7.82,7.69,7.82,7060,59.0,60.0,59.0,60.0,0,100,0
20070803,HAX,7.94,7.94,7.81,7.95,10260,61.0,61.0,60.0,61.0,0,0,0
20070802,HAX,8.4,8.4,8.01,8.01,20040,64.5,64.5,61.5,61.5,0,0,0
20070801,HAX,8.02,8.02,7.82,8.01,8550,61.5,61.5,60.0,61.5,0,0,0
20070731,HAX,7.82,7.82,7.69,7.69,8100,60.0,60.0,59.0,59.0,0,0,0
20070730,HAX,8.4,8.4,8.08,8.08,1250,64.5,64.5,62.0,62.0,0,0,0
20070727,HAX,8.47,8.6,8.47,8.47,4570,65.0,66.0,65.0,65.0,0,0,1000
20070726,HAX,8.53,8.59,8.46,8.47,10950,65.5,66.0,65.0,65.0,0,0,0
20070725,HAX,8.73,8.73,8.66,8.66,6860,67.0,67.0,66.5,66.5,0,2300,0
20070724,HAX,9.12,9.12,8.86,8.86,5030,70.0,70.0,68.0,68.0,0,0,0
20070723,HAX,9.12,9.12,9.12,9.12,11230,70.0,70.0,70.0,70.0,0,0,0
20070720,HAX,8.99,9.12,8.99,9.12,19110,69.0,70.0,69.0,70.0,0,1000,0
20070719,HAX,8.73,8.73,8.6,8.73,13400,67.0,67.0,66.0,67.0,0,0,0
20070718,HAX,8.99,8.99,8.86,8.86,31580,69.0,69.0,68.0,68.0,0,300,0
20070717,HAX,9.12,9.12,8.99,8.99,18260,70.0,70.0,69.0,69.0,0,0,100
20070716,HAX,9.12,9.12,9.12,9.12,2950,70.0,70.0,70.0,70.0,0,100,0
20070713,HAX,9.51,9.51,9.25,9.25,25510,73.0,73.0,71.0,71.0,0,1200,100
20070712,HAX,9.78,9.91,9.12,9.51,75440,75.0,76.0,70.0,73.0,0,0,1400
20070711,HAX,9.44,9.44,9.44,9.45,15770,72.5,72.5,72.5,72.5,0,0,0
20070710,HAX,9.05,9.05,9.05,9.05,6000,69.5,69.5,69.5,69.5,0,0,0
20070709,HAX,8.47,8.66,8.47,8.66,11240,65.0,66.5,65.0,66.5,0,0,10
20070706,HAX,8.27,8.27,8.27,8.27,7210,63.5,63.5,63.5,63.5,0,0,0
20070705,HAX,8.86,8.86,8.66,8.66,39970,68.0,68.0,66.5,66.5,0,100,6500
20070704,HAX,8.99,9.12,8.99,9.12,53080,69.0,70.0,69.0,70.0,0,0,2000
20070703,HAX,9.51,9.51,9.44,9.45,210,73.0,73.0,72.5,72.5,0,0,0
20070702,HAX,9.9,9.9,9.9,9.9,3230,76.0,76.0,76.0,76.0,0,0,0
20070629,HAX,10.68,10.68,10.42,10.42,12570,82.0,82.0,80.0,80.0,0,1000,0
20070628,HAX,11.2,11.2,10.94,10.94,21350,86.0,86.0,84.0,84.0,0,0,500
20070627,HAX,10.62,10.68,10.62,10.68,41380,81.5,82.0,81.5,82.0,0,1500,0
20070626,HAX,11.14,11.14,11.14,11.14,13930,85.5,85.5,85.5,85.5,0,3000,0
20070625,HAX,11.72,11.72,11.72,11.73,27860,90.0,90.0,90.0,90.0,0,0,200
20070622,HAX,12.31,12.31,12.31,12.31,17740,94.5,94.5,94.5,94.5,0,100,0
20070621,HAX,12.9,12.9,12.9,12.9,9000,99.0,99.0,99.0,99.0,0,0,0
20070620,HAX,13.68,13.68,13.55,13.55,30600,105.0,105.0,104.0,104.0,0,0,200
20070619,HAX,13.03,13.03,13.03,13.03,90270,100.0,100.0,100.0,100.0,0,0,300
20070618,HAX,12.51,12.51,12.51,12.51,19720,96.0,96.0,96.0,96.0,0,0,0
20070615,HAX,13.16,13.16,13.16,13.16,27170,101.0,101.0,101.0,101.0,0,200,7000
20070614,HAX,13.81,13.81,13.81,13.81,8350,106.0,106.0,106.0,106.0,0,0,0
20070613,HAX,13.16,13.16,13.16,13.16,8500,101.0,101.0,101.0,101.0,0,5000,0
