<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071213,HHC,19.04,19.04,18.4,18.56,14600,59.5,59.5,57.5,58.0,0,0,0
20071212,HHC,18.88,19.81,18.72,18.72,28300,59.0,61.9,58.5,58.5,0,0,0
20071211,HHC,18.91,19.04,18.66,19.04,29300,59.1,59.5,58.3,59.5,0,0,0
20071210,HHC,19.94,19.94,18.88,19.2,24600,62.3,62.3,59.0,60.0,0,1000,0
20071207,HHC,20.48,20.8,19.93,20.16,49800,64.0,65.0,62.3,63.0,0,0,0
20071206,HHC,20.32,20.67,20.32,20.35,32000,63.5,64.6,63.5,63.6,0,0,0
20071205,HHC,20.16,20.8,19.62,20.32,85700,63.0,65.0,61.3,63.5,0,0,0
20071204,HHC,18.56,20.48,18.56,20.29,123800,58.0,64.0,58.0,63.4,0,0,0
20071203,HHC,18.72,18.72,18.56,18.72,35600,58.5,58.5,58.0,58.5,0,1000,0
20071130,HHC,19.2,19.2,18.69,18.72,23400,60.0,60.0,58.4,58.5,0,0,0
20071129,HHC,19.36,19.36,18.72,18.88,27600,60.5,60.5,58.5,59.0,5000,0,0
20071128,HHC,18.88,19.2,18.56,18.98,13900,59.0,60.0,58.0,59.3,0,0,0
20071127,HHC,19.2,19.52,18.4,18.72,33300,60.0,61.0,57.5,58.5,0,0,0
20071126,HHC,19.2,19.2,17.44,18.56,34100,60.0,60.0,54.5,58.0,0,0,0
20071123,HHC,19.2,19.68,18.56,18.88,14700,60.0,61.5,58.0,59.0,0,0,0
20071122,HHC,19.56,20.17,19.49,19.84,69600,61.1,63.0,60.9,62.0,0,0,0
20071121,HHC,23.04,23.04,21.34,21.35,26600,72.0,72.0,66.7,66.7,0,0,0
20071120,HHC,25.6,25.6,22.24,23.36,197600,80.0,80.0,69.5,73.0,0,0,0
